0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19171e+07,-1.17363e+07,1.17363e+07,1.37835e+07
0,0,0,0,0,2.34924e+07,-1.28485e+06,1.28485e+06,1.37835e+07
0,0,0,0,0,2.34992e+07,-1.28338e+06,1.28338e+06,1.37835e+07
0,0,0,0,0,2.3506e+07,-1.28191e+06,1.28191e+06,1.37835e+07
0,0,0,0,0,2.58212e+07,-1.28044e+06,1.28044e+06,1.37835e+07
0,0,0,0,0,2.51919e+07,-869516,869516,1.37835e+07
0,0,0,0,0,2.51994e+07,-867872,867872,1.37835e+07
0,0,0,0,0,2.52069e+07,-866228,866228,1.37835e+07
0,0,0,0,0,2.20201e+07,-864583,864583,1.37835e+07
0,0,0,0,0,2.28826e+07,-1.41336e+06,1.41336e+06,1.37835e+07
0,0,0,0,0,2.28892e+07,-1.41194e+06,1.41194e+06,1.37835e+07
0,0,0,0,0,2.28957e+07,-1.41053e+06,1.41053e+06,1.37835e+07
0,0,0,0,0,2.29022e+07,-1.40911e+06,1.40911e+06,1.37835e+07
0,0,0,0,0,2.37028e+07,-1.4077e+06,1.4077e+06,1.37835e+07
0,0,0,0,0,2.34998e+07,-1.27135e+06,1.27135e+06,1.37835e+07
0,0,0,0,0,2.35065e+07,-1.26988e+06,1.26988e+06,1.37835e+07
0,0,0,0,0,2.35133e+07,-1.26841e+06,1.26841e+06,1.37835e+07
0,0,0,0,0,2.32102e+07,-1.26693e+06,1.26693e+06,1.37835e+07
0,0,0,0,0,2.32985e+07,-1.31796e+06,1.31796e+06,1.37835e+07
0,0,0,0,0,2.33052e+07,-1.3165e+06,1.3165e+06,1.37835e+07
0,0,0,0,0,2.33119e+07,-1.31505e+06,1.31505e+06,1.37835e+07
0,0,0,0,0,2.43964e+07,-1.3136e+06,1.3136e+06,1.37835e+07
0,0,0,0,0,2.41134e+07,-1.12567e+06,1.12567e+06,1.37835e+07
0,0,0,0,0,2.41204e+07,-1.12414e+06,1.12414e+06,1.37835e+07
0,0,0,0,0,2.41275e+07,-1.12261e+06,1.12261e+06,1.37835e+07
0,0,0,0,0,2.41345e+07,-1.12107e+06,1.12107e+06,1.37835e+07
