0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413704,-0.413704
1.000000,1.000000,0.413362,-0.413362
1.000000,1.000000,0.413021,-0.413021
1.000000,1.000000,0.280794,-0.280794
1.000000,1.000000,0.280412,-0.280412
1.000000,1.000000,0.280029,-0.280029
1.000000,1.000000,0.279647,-0.279647
1.000000,1.000000,0.456472,-0.456472
1.000000,1.000000,0.456143,-0.456143
1.000000,1.000000,0.455814,-0.455814
1.000000,1.000000,0.455486,-0.455486
1.000000,1.000000,0.455157,-0.455157
1.000000,1.000000,0.411411,-0.411411
1.000000,1.000000,0.411068,-0.411068
1.000000,1.000000,0.410726,-0.410726
1.000000,1.000000,0.410384,-0.410384
1.000000,1.000000,0.426925,-0.426925
1.000000,1.000000,0.426587,-0.426587
1.000000,1.000000,0.42625,-0.42625
1.000000,1.000000,0.425912,-0.425912
1.000000,1.000000,0.365628,-0.365628
1.000000,1.000000,0.365272,-0.365272
1.000000,1.000000,0.364916,-0.364916
1.000000,1.000000,0.36456,-0.36456
1.000000,1.000000,0.364204,-0.364204
1.000000,1.000000,0.33085,-0.33085
1.000000,1.000000,0.330483,-0.330483
1.000000,1.000000,0.330117,-0.330117
1.000000,1.000000,0.32975,-0.32975
1.000000,1.000000,0.299939,-0.299939
1.000000,1.000000,0.299563,-0.299563
1.000000,1.000000,0.299187,-0.299187
1.000000,1.000000,0.298811,-0.298811
1.000000,1.000000,0.192028,-0.192028
1.000000,1.000000,0.191619,-0.191619
1.000000,1.000000,0.191211,-0.191211
1.000000,1.000000,0.190802,-0.190802
1.000000,1.000000,0.190393,-0.190393
1.000000,1.000000,0.254667,-0.254667
1.000000,1.000000,0.254278,-0.254278
1.000000,1.000000,0.253888,-0.253888
1.000000,1.000000,0.253499,-0.253499
1.000000,1.000000,0.312059,-0.312059
1.000000,1.000000,0.311687,-0.311687
1.000000,1.000000,0.311315,-0.311315
1.000000,1.000000,0.310943,-0.310943
1.000000,1.000000,0.433495,-0.433495
1.000000,1.000000,0.43316,-0.43316
1.000000,1.000000,0.432826,-0.432826
1.000000,1.000000,0.432491,-0.432491
1.000000,1.000000,0.432155,-0.432155
1.000000,1.000000,0.396177,-0.396177
1.000000,1.000000,0.395841,-0.395841
1.000000,1.000000,0.395506,-0.395506
1.000000,1.000000,0.39517,-0.39517
1.000000,1.000000,0.260852,-0.260852
1.000000,1.000000,0.260476,-0.260476
1.000000,1.000000,0.260101,-0.260101
1.000000,1.000000,0.259725,-0.259725
1.000000,1.000000,0.439369,-0.439369
1.000000,1.000000,0.439046,-0.439046
1.000000,1.000000,0.438723,-0.438723
1.000000,1.000000,0.438401,-0.438401
1.000000,1.000000,0.438078,-0.438078
1.000000,1.000000,0.393651,-0.393651
1.000000,1.000000,0.393315,-0.393315
1.000000,1.000000,0.392979,-0.392979
1.000000,1.000000,0.392642,-0.392642
1.000000,1.000000,0.409456,-0.409456
1.000000,1.000000,0.409125,-0.409125
1.000000,1.000000,0.408793,-0.408793
1.000000,1.000000,0.408462,-0.408462
1.000000,1.000000,0.347241,-0.347241
1.000000,1.000000,0.346891,-0.346891
1.000000,1.000000,0.346542,-0.346542
1.000000,1.000000,0.346192,-0.346192
1.000000,1.000000,0.345842,-0.345842
1.000000,1.000000,0.311977,-0.311977
1.000000,1.000000,0.311617,-0.311617
1.000000,1.000000,0.311258,-0.311258
1.000000,1.000000,0.310898,-0.310898
1.000000,1.000000,0.280633,-0.280633
1.000000,1.000000,0.280264,-0.280264
1.000000,1.000000,0.279895,-0.279895
1.000000,1.000000,0.279526,-0.279526
1.000000,1.000000,0.171089,-0.171089
1.000000,1.000000,0.170688,-0.170688
1.000000,1.000000,0.170287,-0.170287
1.000000,1.000000,0.169886,-0.169886
1.000000,1.000000,0.169484,-0.169484
1.000000,1.000000,0.234772,-0.234772
1.000000,1.000000,0.23439,-0.23439
1.000000,1.000000,0.234007,-0.234007
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.293106,-0.293106
1.000000,1.000000,0.292741,-0.292741
1.000000,1.000000,0.292376,-0.292376
1.000000,1.000000,0.29201,-0.29201
1.000000,1.000000,0.416471,-0.416471
1.000000,1.000000,0.416142,-0.416142
1.000000,1.000000,0.415813,-0.415813
1.000000,1.000000,0.415484,-0.415484
1.000000,1.000000,0.415155,-0.415155
1.000000,1.000000,0.378634,-0.378634
1.000000,1.000000,0.378306,-0.378306
1.000000,1.000000,0.377977,-0.377977
1.000000,1.000000,0.377648,-0.377648
1.000000,1.000000,0.241277,-0.241277
1.000000,1.000000,0.240909,-0.240909
1.000000,1.000000,0.240542,-0.240542
1.000000,1.000000,0.240174,-0.240174
1.000000,1.000000,0.422584,-0.422584
1.000000,1.000000,0.422268,-0.422268
1.000000,1.000000,0.421952,-0.421952
1.000000,1.000000,0.421636,-0.421636
1.000000,1.000000,0.42132,-0.42132
1.000000,1.000000,0.376226,-0.376226
1.000000,1.000000,0.375897,-0.375897
1.000000,1.000000,0.375568,-0.375568
1.000000,1.000000,0.375238,-0.375238
1.000000,1.000000,0.39232,-0.39232
1.000000,1.000000,0.391996,-0.391996
1.000000,1.000000,0.391671,-0.391671
1.000000,1.000000,0.391347,-0.391347
1.000000,1.000000,0.329207,-0.329207
1.000000,1.000000,0.328865,-0.328865
1.000000,1.000000,0.328523,-0.328523
1.000000,1.000000,0.32818,-0.32818
1.000000,1.000000,0.327838,-0.327838
1.000000,1.000000,0.293473,-0.293473
1.000000,1.000000,0.29312,-0.29312
1.000000,1.000000,0.292768,-0.292768
1.000000,1.000000,0.292415,-0.292415
1.000000,1.000000,0.261707,-0.261707
1.000000,1.000000,0.261345,-0.261345
1.000000,1.000000,0.260984,-0.260984
1.000000,1.000000,0.260623,-0.260623
1.000000,1.000000,0.150567,-0.150567
1.000000,1.000000,0.150174,-0.150174
1.000000,1.000000,0.149782,-0.149782
1.000000,1.000000,0.149388,-0.149388
1.000000,1.000000,0.148995,-0.148995
1.000000,1.000000,0.215277,-0.215277
1.000000,1.000000,0.214902,-0.214902
1.000000,1.000000,0.214528,-0.214528
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.274538,-0.274538
1.000000,1.000000,0.274181,-0.274181
1.000000,1.000000,0.273823,-0.273823
1.000000,1.000000,0.273466,-0.273466
1.000000,1.000000,0.399796,-0.399796
1.000000,1.000000,0.399474,-0.399474
1.000000,1.000000,0.399152,-0.399152
1.000000,1.000000,0.39883,-0.39883
1.000000,1.000000,0.398508,-0.398508
1.000000,1.000000,0.361455,-0.361455
1.000000,1.000000,0.361134,-0.361134
1.000000,1.000000,0.360813,-0.360813
1.000000,1.000000,0.360492,-0.360492
1.000000,1.000000,0.222112,-0.222112
1.000000,1.000000,0.221752,-0.221752
1.000000,1.000000,0.221393,-0.221393
1.000000,1.000000,0.221034,-0.221034
1.000000,1.000000,0.406153,-0.406153
1.000000,1.000000,0.405845,-0.405845
1.000000,1.000000,0.405536,-0.405536
1.000000,1.000000,0.405227,-0.405227
1.000000,1.000000,0.404918,-0.404918
1.000000,1.000000,0.359171,-0.359171
1.000000,1.000000,0.35885,-0.35885
1.000000,1.000000,0.358528,-0.358528
1.000000,1.000000,0.358206,-0.358206
1.000000,1.000000,0.375551,-0.375551
1.000000,1.000000,0.375234,-0.375234
1.000000,1.000000,0.374917,-0.374917
1.000000,1.000000,0.3746,-0.3746
1.000000,1.000000,0.311563,-0.311563
1.000000,1.000000,0.311228,-0.311228
1.000000,1.000000,0.310894,-0.310894
1.000000,1.000000,0.310559,-0.310559
1.000000,1.000000,0.310224,-0.310224
1.000000,1.000000,0.275371,-0.275371
1.000000,1.000000,0.275026,-0.275026
1.000000,1.000000,0.274682,-0.274682
1.000000,1.000000,0.274337,-0.274337
1.000000,1.000000,0.243195,-0.243195
1.000000,1.000000,0.242842,-0.242842
1.000000,1.000000,0.242489,-0.242489
1.000000,1.000000,0.242136,-0.242136
1.000000,1.000000,0.130498,-0.130498
1.000000,1.000000,0.130114,-0.130114
1.000000,1.000000,0.12973,-0.12973
1.000000,1.000000,0.129346,-0.129346
1.000000,1.000000,0.128962,-0.128962
1.000000,1.000000,0.196216,-0.196216
1.000000,1.000000,0.19585,-0.19585
1.000000,1.000000,0.195484,-0.195484
1.000000,1.000000,0.195118,-0.195118
1.000000,1.000000,0.256387,-0.256387
1.000000,1.000000,0.256038,-0.256038
1.000000,1.000000,0.255688,-0.255688
1.000000,1.000000,0.255339,-0.255339
1.000000,1.000000,0.383497,-0.383497
1.000000,1.000000,0.383183,-0.383183
1.000000,1.000000,0.382868,-0.382868
1.000000,1.000000,0.382553,-0.382553
1.000000,1.000000,0.382239,-0.382239
1.000000,1.000000,0.344668,-0.344668
1.000000,1.000000,0.344355,-0.344355
1.000000,1.000000,0.344041,-0.344041
1.000000,1.000000,0.343728,-0.343728
1.000000,1.000000,0.203385,-0.203385
1.000000,1.000000,0.203035,-0.203035
1.000000,1.000000,0.202684,-0.202684
1.000000,1.000000,0.202333,-0.202333
