0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12022e+07,-1.13535e+07,1.13535e+07,1.33339e+07
0,0,0,0,0,2.27226e+07,-1.24294e+06,1.24294e+06,1.33339e+07
0,0,0,0,0,2.27265e+07,-1.24209e+06,1.24209e+06,1.33339e+07
0,0,0,0,0,2.27304e+07,-1.24124e+06,1.24124e+06,1.33339e+07
0,0,0,0,0,2.49659e+07,-1.2404e+06,1.2404e+06,1.33339e+07
0,0,0,0,0,2.43545e+07,-843725,843725,1.33339e+07
0,0,0,0,0,2.43589e+07,-842778,842778,1.33339e+07
0,0,0,0,0,2.43632e+07,-841831,841831,1.33339e+07
0,0,0,0,0,2.12816e+07,-840883,840883,1.33339e+07
0,0,0,0,0,2.21124e+07,-1.37167e+06,1.37167e+06,1.33339e+07
0,0,0,0,0,2.21162e+07,-1.37086e+06,1.37086e+06,1.33339e+07
0,0,0,0,0,2.212e+07,-1.37004e+06,1.37004e+06,1.33339e+07
0,0,0,0,0,2.21237e+07,-1.36923e+06,1.36923e+06,1.33339e+07
0,0,0,0,0,2.28939e+07,-1.36842e+06,1.36842e+06,1.33339e+07
0,0,0,0,0,2.26952e+07,-1.23735e+06,1.23735e+06,1.33339e+07
0,0,0,0,0,2.26992e+07,-1.23651e+06,1.23651e+06,1.33339e+07
0,0,0,0,0,2.27031e+07,-1.23566e+06,1.23566e+06,1.33339e+07
0,0,0,0,0,2.2408e+07,-1.23481e+06,1.23481e+06,1.33339e+07
0,0,0,0,0,2.24906e+07,-1.2846e+06,1.2846e+06,1.33339e+07
0,0,0,0,0,2.24945e+07,-1.28376e+06,1.28376e+06,1.33339e+07
0,0,0,0,0,2.24984e+07,-1.28293e+06,1.28293e+06,1.33339e+07
0,0,0,0,0,2.35411e+07,-1.28209e+06,1.28209e+06,1.33339e+07
0,0,0,0,0,2.32656e+07,-1.1015e+06,1.1015e+06,1.33339e+07
0,0,0,0,0,2.32696e+07,-1.10062e+06,1.10062e+06,1.33339e+07
0,0,0,0,0,2.32737e+07,-1.09973e+06,1.09973e+06,1.33339e+07
0,0,0,0,0,2.32777e+07,-1.09885e+06,1.09885e+06,1.33339e+07
0,0,0,0,0,2.34794e+07,-1.09797e+06,1.09797e+06,1.33339e+07
0,0,0,0,0,2.33297e+07,-998165,998165,1.33339e+07
0,0,0,0,0,2.33337e+07,-997257,997257,1.33339e+07
0,0,0,0,0,2.33378e+07,-996349,996349,1.33339e+07
0,0,0,0,0,2.38624e+07,-995440,995440,1.33339e+07
0,0,0,0,0,2.37293e+07,-906283,906283,1.33339e+07
0,0,0,0,0,2.37334e+07,-905351,905351,1.33339e+07
0,0,0,0,0,2.37376e+07,-904420,904420,1.33339e+07
0,0,0,0,0,2.5448e+07,-903488,903488,1.33339e+07
0,0,0,0,0,2.49565e+07,-583703,583703,1.33339e+07
0,0,0,0,0,2.4961e+07,-582691,582691,1.33339e+07
0,0,0,0,0,2.49654e+07,-581678,581678,1.33339e+07
0,0,0,0,0,2.49699e+07,-580665,580665,1.33339e+07
0,0,0,0,0,2.40273e+07,-579652,579652,1.33339e+07
0,0,0,0,0,2.4333e+07,-772414,772414,1.33339e+07
0,0,0,0,0,2.43374e+07,-771449,771449,1.33339e+07
0,0,0,0,0,2.43417e+07,-770484,770484,1.33339e+07
0,0,0,0,0,2.35158e+07,-769518,769518,1.33339e+07
0,0,0,0,0,2.37946e+07,-945114,945114,1.33339e+07
0,0,0,0,0,2.37988e+07,-944192,944192,1.33339e+07
0,0,0,0,0,2.3803e+07,-943270,943270,1.33339e+07
0,0,0,0,0,2.18484e+07,-942349,942349,1.33339e+07
0,0,0,0,0,2.24248e+07,-1.30952e+06,1.30952e+06,1.33339e+07
0,0,0,0,0,2.24287e+07,-1.30869e+06,1.30869e+06,1.33339e+07
0,0,0,0,0,2.24325e+07,-1.30786e+06,1.30786e+06,1.33339e+07
0,0,0,0,0,2.24364e+07,-1.30703e+06,1.30703e+06,1.33339e+07
0,0,0,9.90058e+07,60,2.30894e+07,-1.3062e+06,1.3062e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.29272e+07,-1.19866e+06,1.19866e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.29311e+07,-1.19783e+06,1.19783e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.29349e+07,-1.197e+06,1.197e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.51996e+07,-1.19617e+06,1.19617e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.45801e+07,-794311,794311,1.33339e+07
0,0,0,9.90058e+07,0,2.45844e+07,-793381,793381,1.33339e+07
0,0,0,9.90058e+07,0,2.45886e+07,-792451,792451,1.33339e+07
0,0,0,9.90058e+07,0,2.14665e+07,-791520,791520,1.33339e+07
0,0,0,9.90058e+07,0,2.23081e+07,-1.32929e+06,1.32929e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.23118e+07,-1.32849e+06,1.32849e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.23155e+07,-1.3277e+06,1.3277e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.23192e+07,-1.3269e+06,1.3269e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.30994e+07,-1.3261e+06,1.3261e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.2898e+07,-1.19335e+06,1.19335e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.29018e+07,-1.19251e+06,1.19251e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.29056e+07,-1.19168e+06,1.19168e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.26066e+07,-1.19085e+06,1.19085e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.26902e+07,-1.24131e+06,1.24131e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.2694e+07,-1.24049e+06,1.24049e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.26978e+07,-1.23967e+06,1.23967e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.3754e+07,-1.23885e+06,1.23885e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.34747e+07,-1.05594e+06,1.05594e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.34787e+07,-1.05507e+06,1.05507e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.34827e+07,-1.0542e+06,1.0542e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.34866e+07,-1.05334e+06,1.05334e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.36909e+07,-1.05247e+06,1.05247e+06,1.33339e+07
0,0,0,9.90058e+07,0,2.3539e+07,-951402,951402,1.33339e+07
0,0,0,9.90058e+07,0,2.3543e+07,-950511,950511,1.33339e+07
0,0,0,9.90058e+07,0,2.3547e+07,-949619,949619,1.33339e+07
0,0,0,9.90058e+07,0,2.40782e+07,-948727,948727,1.33339e+07
0,0,0,9.90058e+07,0,2.39432e+07,-858445,858445,1.33339e+07
0,0,0,9.90058e+07,0,2.39473e+07,-857530,857530,1.33339e+07
