0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11445e+07,-1.13226e+07,1.13226e+07,1.32976e+07
0,0,0,0,0,2.26655e+07,-1.23956e+06,1.23956e+06,1.32976e+07
0,0,0,0,0,2.26729e+07,-1.23795e+06,1.23795e+06,1.32976e+07
0,0,0,0,0,2.26803e+07,-1.23635e+06,1.23635e+06,1.32976e+07
0,0,0,0,0,2.49152e+07,-1.23474e+06,1.23474e+06,1.32976e+07
0,0,0,0,0,2.4309e+07,-838027,838027,1.32976e+07
0,0,0,0,0,2.43172e+07,-836231,836231,1.32976e+07
0,0,0,0,0,2.43254e+07,-834435,834435,1.32976e+07
0,0,0,0,0,2.12505e+07,-832639,832639,1.32976e+07
0,0,0,0,0,2.20838e+07,-1.36209e+06,1.36209e+06,1.32976e+07
0,0,0,0,0,2.20909e+07,-1.36055e+06,1.36055e+06,1.32976e+07
0,0,0,0,0,2.20981e+07,-1.35901e+06,1.35901e+06,1.32976e+07
0,0,0,0,0,2.21052e+07,-1.35746e+06,1.35746e+06,1.32976e+07
0,0,0,0,0,2.28789e+07,-1.35592e+06,1.35592e+06,1.32976e+07
0,0,0,0,0,2.26838e+07,-1.2241e+06,1.2241e+06,1.32976e+07
0,0,0,0,0,2.26912e+07,-1.22249e+06,1.22249e+06,1.32976e+07
0,0,0,0,0,2.26986e+07,-1.22088e+06,1.22088e+06,1.32976e+07
0,0,0,0,0,2.24067e+07,-1.21927e+06,1.21927e+06,1.32976e+07
0,0,0,0,0,2.24929e+07,-1.26836e+06,1.26836e+06,1.32976e+07
0,0,0,0,0,2.25002e+07,-1.26677e+06,1.26677e+06,1.32976e+07
0,0,0,0,0,2.25075e+07,-1.26519e+06,1.26519e+06,1.32976e+07
0,0,0,0,0,2.35558e+07,-1.2636e+06,1.2636e+06,1.32976e+07
0,0,0,0,0,2.32834e+07,-1.0819e+06,1.0819e+06,1.32976e+07
0,0,0,0,0,2.32911e+07,-1.08022e+06,1.08022e+06,1.32976e+07
0,0,0,0,0,2.32988e+07,-1.07855e+06,1.07855e+06,1.32976e+07
0,0,0,0,0,2.33064e+07,-1.07688e+06,1.07688e+06,1.32976e+07
0,0,0,0,0,2.35124e+07,-1.0752e+06,1.0752e+06,1.32976e+07
0,0,0,0,0,2.33658e+07,-974299,974299,1.32976e+07
0,0,0,0,0,2.33735e+07,-972577,972577,1.32976e+07
0,0,0,0,0,2.33812e+07,-970855,970855,1.32976e+07
0,0,0,0,0,2.39116e+07,-969132,969132,1.32976e+07
0,0,0,0,0,2.37817e+07,-878804,878804,1.32976e+07
0,0,0,0,0,2.37896e+07,-877038,877038,1.32976e+07
0,0,0,0,0,2.37975e+07,-875271,875271,1.32976e+07
0,0,0,0,0,2.552e+07,-873505,873505,1.32976e+07
0,0,0,0,0,2.50302e+07,-551311,551311,1.32976e+07
0,0,0,0,0,2.50387e+07,-549391,549391,1.32976e+07
0,0,0,0,0,2.50472e+07,-547471,547471,1.32976e+07
0,0,0,0,0,2.50557e+07,-545550,545550,1.32976e+07
0,0,0,0,0,2.41114e+07,-543629,543629,1.32976e+07
0,0,0,0,0,2.44227e+07,-736656,736656,1.32976e+07
0,0,0,0,0,2.44309e+07,-734826,734826,1.32976e+07
0,0,0,0,0,2.44391e+07,-732996,732996,1.32976e+07
0,0,0,0,0,2.36114e+07,-731165,731165,1.32976e+07
0,0,0,0,0,2.38958e+07,-907124,907124,1.32976e+07
0,0,0,0,0,2.39037e+07,-905376,905376,1.32976e+07
0,0,0,0,0,2.39116e+07,-903629,903629,1.32976e+07
0,0,0,0,0,2.19454e+07,-901880,901880,1.32976e+07
0,0,0,0,0,2.25296e+07,-1.27112e+06,1.27112e+06,1.32976e+07
0,0,0,0,0,2.25369e+07,-1.26954e+06,1.26954e+06,1.32976e+07
0,0,0,0,0,2.25442e+07,-1.26797e+06,1.26797e+06,1.32976e+07
0,0,0,0,0,2.25515e+07,-1.2664e+06,1.2664e+06,1.32976e+07
0,0,0,7.69511e+07,60,2.32137e+07,-1.26482e+06,1.26482e+06,1.32976e+07
0,0,0,7.69511e+07,0,2.30535e+07,-1.1556e+06,1.1556e+06,1.32976e+07
0,0,0,7.69511e+07,0,2.30608e+07,-1.15403e+06,1.15403e+06,1.32976e+07
0,0,0,7.69511e+07,0,2.30681e+07,-1.15245e+06,1.15245e+06,1.32976e+07
0,0,0,7.69511e+07,0,2.53584e+07,-1.15087e+06,1.15087e+06,1.32976e+07
