0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413756,-0.413756
1.000000,1.000000,0.413467,-0.413467
1.000000,1.000000,0.413177,-0.413177
1.000000,1.000000,0.281027,-0.281027
1.000000,1.000000,0.280703,-0.280703
1.000000,1.000000,0.28038,-0.28038
1.000000,1.000000,0.280056,-0.280056
1.000000,1.000000,0.456873,-0.456873
1.000000,1.000000,0.456594,-0.456594
1.000000,1.000000,0.456316,-0.456316
1.000000,1.000000,0.456037,-0.456037
1.000000,1.000000,0.455759,-0.455759
1.000000,1.000000,0.412089,-0.412089
1.000000,1.000000,0.411799,-0.411799
1.000000,1.000000,0.411509,-0.411509
1.000000,1.000000,0.411219,-0.411219
1.000000,1.000000,0.427799,-0.427799
1.000000,1.000000,0.427513,-0.427513
1.000000,1.000000,0.427227,-0.427227
1.000000,1.000000,0.426941,-0.426941
1.000000,1.000000,0.366767,-0.366767
1.000000,1.000000,0.366466,-0.366466
1.000000,1.000000,0.366164,-0.366164
1.000000,1.000000,0.365862,-0.365862
1.000000,1.000000,0.36556,-0.36556
1.000000,1.000000,0.3323,-0.3323
1.000000,1.000000,0.33199,-0.33199
1.000000,1.000000,0.331679,-0.331679
1.000000,1.000000,0.331369,-0.331369
1.000000,1.000000,0.301655,-0.301655
1.000000,1.000000,0.301336,-0.301336
1.000000,1.000000,0.301018,-0.301018
1.000000,1.000000,0.300699,-0.300699
1.000000,1.000000,0.194141,-0.194141
1.000000,1.000000,0.193795,-0.193795
1.000000,1.000000,0.193448,-0.193448
1.000000,1.000000,0.193102,-0.193102
1.000000,1.000000,0.192756,-0.192756
1.000000,1.000000,0.256976,-0.256976
1.000000,1.000000,0.256646,-0.256646
1.000000,1.000000,0.256316,-0.256316
1.000000,1.000000,0.255986,-0.255986
1.000000,1.000000,0.314488,-0.314488
1.000000,1.000000,0.314173,-0.314173
1.000000,1.000000,0.313858,-0.313858
1.000000,1.000000,0.313543,-0.313543
1.000000,1.000000,0.435885,-0.435885
1.000000,1.000000,0.435601,-0.435601
1.000000,1.000000,0.435318,-0.435318
1.000000,1.000000,0.435034,-0.435034
1.000000,1.000000,0.43475,-0.43475
1.000000,1.000000,0.398906,-0.398906
1.000000,1.000000,0.398622,-0.398622
1.000000,1.000000,0.398338,-0.398338
1.000000,1.000000,0.398054,-0.398054
1.000000,1.000000,0.264131,-0.264131
1.000000,1.000000,0.263813,-0.263813
1.000000,1.000000,0.263495,-0.263495
1.000000,1.000000,0.263177,-0.263177
1.000000,1.000000,0.442382,-0.442382
1.000000,1.000000,0.442109,-0.442109
1.000000,1.000000,0.441836,-0.441836
1.000000,1.000000,0.441562,-0.441562
1.000000,1.000000,0.441289,-0.441289
1.000000,1.000000,0.397042,-0.397042
1.000000,1.000000,0.396757,-0.396757
1.000000,1.000000,0.396473,-0.396473
1.000000,1.000000,0.396188,-0.396188
1.000000,1.000000,0.412999,-0.412999
1.000000,1.000000,0.412718,-0.412718
1.000000,1.000000,0.412437,-0.412437
1.000000,1.000000,0.412156,-0.412156
1.000000,1.000000,0.351188,-0.351188
1.000000,1.000000,0.350892,-0.350892
1.000000,1.000000,0.350596,-0.350596
1.000000,1.000000,0.3503,-0.3503
1.000000,1.000000,0.350004,-0.350004
1.000000,1.000000,0.316311,-0.316311
1.000000,1.000000,0.316006,-0.316006
1.000000,1.000000,0.315701,-0.315701
1.000000,1.000000,0.315396,-0.315396
1.000000,1.000000,0.285298,-0.285298
1.000000,1.000000,0.284985,-0.284985
1.000000,1.000000,0.284672,-0.284672
1.000000,1.000000,0.28436,-0.28436
1.000000,1.000000,0.176401,-0.176401
1.000000,1.000000,0.176061,-0.176061
1.000000,1.000000,0.175721,-0.175721
1.000000,1.000000,0.175381,-0.175381
1.000000,1.000000,0.175041,-0.175041
1.000000,1.000000,0.240119,-0.240119
1.000000,1.000000,0.239796,-0.239796
1.000000,1.000000,0.239471,-0.239471
1.000000,1.000000,0.239147,-0.239147
1.000000,1.000000,0.29843,-0.29843
1.000000,1.000000,0.298121,-0.298121
1.000000,1.000000,0.297812,-0.297812
1.000000,1.000000,0.297502,-0.297502
1.000000,1.000000,0.421461,-0.421461
1.000000,1.000000,0.421183,-0.421183
1.000000,1.000000,0.420904,-0.420904
1.000000,1.000000,0.420626,-0.420626
1.000000,1.000000,0.420347,-0.420347
1.000000,1.000000,0.384044,-0.384044
1.000000,1.000000,0.383765,-0.383765
1.000000,1.000000,0.383487,-0.383487
1.000000,1.000000,0.383208,-0.383208
1.000000,1.000000,0.247547,-0.247547
1.000000,1.000000,0.247235,-0.247235
1.000000,1.000000,0.246924,-0.246924
1.000000,1.000000,0.246612,-0.246612
1.000000,1.000000,0.428162,-0.428162
1.000000,1.000000,0.427894,-0.427894
1.000000,1.000000,0.427626,-0.427626
1.000000,1.000000,0.427359,-0.427359
1.000000,1.000000,0.427091,-0.427091
1.000000,1.000000,0.382279,-0.382279
1.000000,1.000000,0.382,-0.382
1.000000,1.000000,0.381721,-0.381721
1.000000,1.000000,0.381442,-0.381442
1.000000,1.000000,0.39848,-0.39848
1.000000,1.000000,0.398205,-0.398205
1.000000,1.000000,0.397931,-0.397931
1.000000,1.000000,0.397656,-0.397656
1.000000,1.000000,0.33591,-0.33591
1.000000,1.000000,0.33562,-0.33562
1.000000,1.000000,0.33533,-0.33533
1.000000,1.000000,0.33504,-0.33504
1.000000,1.000000,0.334749,-0.334749
1.000000,1.000000,0.300633,-0.300633
1.000000,1.000000,0.300334,-0.300334
1.000000,1.000000,0.300036,-0.300036
1.000000,1.000000,0.299737,-0.299737
1.000000,1.000000,0.269262,-0.269262
1.000000,1.000000,0.268956,-0.268956
1.000000,1.000000,0.26865,-0.26865
1.000000,1.000000,0.268344,-0.268344
1.000000,1.000000,0.159013,-0.159013
1.000000,1.000000,0.15868,-0.15868
1.000000,1.000000,0.158348,-0.158348
1.000000,1.000000,0.158015,-0.158015
1.000000,1.000000,0.157682,-0.157682
1.000000,1.000000,0.223602,-0.223602
1.000000,1.000000,0.223285,-0.223285
1.000000,1.000000,0.222968,-0.222968
1.000000,1.000000,0.22265,-0.22265
1.000000,1.000000,0.282699,-0.282699
1.000000,1.000000,0.282396,-0.282396
1.000000,1.000000,0.282093,-0.282093
1.000000,1.000000,0.28179,-0.28179
1.000000,1.000000,0.407333,-0.407333
1.000000,1.000000,0.40706,-0.40706
1.000000,1.000000,0.406788,-0.406788
1.000000,1.000000,0.406515,-0.406515
1.000000,1.000000,0.406242,-0.406242
1.000000,1.000000,0.369489,-0.369489
1.000000,1.000000,0.369217,-0.369217
1.000000,1.000000,0.368945,-0.368945
1.000000,1.000000,0.368672,-0.368672
1.000000,1.000000,0.231309,-0.231309
1.000000,1.000000,0.231005,-0.231005
1.000000,1.000000,0.2307,-0.2307
1.000000,1.000000,0.230396,-0.230396
1.000000,1.000000,0.414241,-0.414241
1.000000,1.000000,0.413979,-0.413979
1.000000,1.000000,0.413718,-0.413718
1.000000,1.000000,0.413456,-0.413456
1.000000,1.000000,0.413194,-0.413194
1.000000,1.000000,0.367829,-0.367829
1.000000,1.000000,0.367557,-0.367557
1.000000,1.000000,0.367284,-0.367284
1.000000,1.000000,0.367012,-0.367012
1.000000,1.000000,0.384273,-0.384273
1.000000,1.000000,0.384004,-0.384004
1.000000,1.000000,0.383736,-0.383736
1.000000,1.000000,0.383467,-0.383467
1.000000,1.000000,0.320961,-0.320961
1.000000,1.000000,0.320677,-0.320677
1.000000,1.000000,0.320394,-0.320394
1.000000,1.000000,0.32011,-0.32011
1.000000,1.000000,0.319826,-0.319826
1.000000,1.000000,0.285296,-0.285296
1.000000,1.000000,0.285004,-0.285004
1.000000,1.000000,0.284712,-0.284712
1.000000,1.000000,0.284421,-0.284421
1.000000,1.000000,0.253579,-0.253579
1.000000,1.000000,0.25328,-0.25328
1.000000,1.000000,0.252981,-0.252981
1.000000,1.000000,0.252681,-0.252681
1.000000,1.000000,0.14201,-0.14201
1.000000,1.000000,0.141684,-0.141684
1.000000,1.000000,0.141359,-0.141359
1.000000,1.000000,0.141034,-0.141034
1.000000,1.000000,0.140708,-0.140708
1.000000,1.000000,0.207453,-0.207453
1.000000,1.000000,0.207143,-0.207143
1.000000,1.000000,0.206833,-0.206833
1.000000,1.000000,0.206523,-0.206523
1.000000,1.000000,0.26732,-0.26732
1.000000,1.000000,0.267024,-0.267024
1.000000,1.000000,0.266728,-0.266728
1.000000,1.000000,0.266432,-0.266432
1.000000,1.000000,0.393524,-0.393524
1.000000,1.000000,0.393258,-0.393258
1.000000,1.000000,0.392991,-0.392991
1.000000,1.000000,0.392725,-0.392725
1.000000,1.000000,0.392458,-0.392458
1.000000,1.000000,0.355266,-0.355266
1.000000,1.000000,0.355,-0.355
1.000000,1.000000,0.354735,-0.354735
1.000000,1.000000,0.354469,-0.354469
1.000000,1.000000,0.215443,-0.215443
1.000000,1.000000,0.215146,-0.215146
1.000000,1.000000,0.214849,-0.214849
1.000000,1.000000,0.214552,-0.214552
