0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23173e+07,-1.19506e+07,1.19506e+07,1.40352e+07
0,0,0,0,0,2.39223e+07,-1.30831e+06,1.30831e+06,1.40352e+07
0,0,0,0,0,2.39299e+07,-1.30666e+06,1.30666e+06,1.40352e+07
0,0,0,0,0,2.39376e+07,-1.30501e+06,1.30501e+06,1.40352e+07
0,0,0,0,0,2.62961e+07,-1.30337e+06,1.30337e+06,1.40352e+07
0,0,0,0,0,2.5656e+07,-884719,884719,1.40352e+07
0,0,0,0,0,2.56645e+07,-882877,882877,1.40352e+07
0,0,0,0,0,2.56729e+07,-881034,881034,1.40352e+07
0,0,0,0,0,2.24275e+07,-879190,879190,1.40352e+07
0,0,0,0,0,2.33067e+07,-1.438e+06,1.438e+06,1.40352e+07
0,0,0,0,0,2.33141e+07,-1.43642e+06,1.43642e+06,1.40352e+07
0,0,0,0,0,2.33214e+07,-1.43484e+06,1.43484e+06,1.40352e+07
0,0,0,0,0,2.33287e+07,-1.43325e+06,1.43325e+06,1.40352e+07
0,0,0,0,0,2.4145e+07,-1.43167e+06,1.43167e+06,1.40352e+07
0,0,0,0,0,2.39388e+07,-1.2926e+06,1.2926e+06,1.40352e+07
0,0,0,0,0,2.39464e+07,-1.29096e+06,1.29096e+06,1.40352e+07
0,0,0,0,0,2.3954e+07,-1.2893e+06,1.2893e+06,1.40352e+07
0,0,0,0,0,2.36458e+07,-1.28765e+06,1.28765e+06,1.40352e+07
0,0,0,0,0,2.37365e+07,-1.3395e+06,1.3395e+06,1.40352e+07
0,0,0,0,0,2.3744e+07,-1.33787e+06,1.33787e+06,1.40352e+07
0,0,0,0,0,2.37515e+07,-1.33624e+06,1.33624e+06,1.40352e+07
0,0,0,0,0,2.48575e+07,-1.33462e+06,1.33462e+06,1.40352e+07
0,0,0,0,0,2.45698e+07,-1.14293e+06,1.14293e+06,1.40352e+07
0,0,0,0,0,2.45777e+07,-1.14122e+06,1.14122e+06,1.40352e+07
0,0,0,0,0,2.45856e+07,-1.1395e+06,1.1395e+06,1.40352e+07
0,0,0,0,0,2.45935e+07,-1.13778e+06,1.13778e+06,1.40352e+07
0,0,0,0,0,2.48106e+07,-1.13607e+06,1.13607e+06,1.40352e+07
0,0,0,0,0,2.46557e+07,-1.02965e+06,1.02965e+06,1.40352e+07
0,0,0,0,0,2.46636e+07,-1.02788e+06,1.02788e+06,1.40352e+07
0,0,0,0,0,2.46715e+07,-1.02611e+06,1.02611e+06,1.40352e+07
0,0,0,0,0,2.52308e+07,-1.02435e+06,1.02435e+06,1.40352e+07
0,0,0,0,0,2.50935e+07,-929095,929095,1.40352e+07
0,0,0,0,0,2.51016e+07,-927283,927283,1.40352e+07
0,0,0,0,0,2.51097e+07,-925471,925471,1.40352e+07
0,0,0,0,0,2.69268e+07,-923658,923658,1.40352e+07
0,0,0,0,0,2.64098e+07,-583796,583796,1.40352e+07
0,0,0,0,0,2.64185e+07,-581826,581826,1.40352e+07
0,0,0,0,0,2.64272e+07,-579856,579856,1.40352e+07
0,0,0,0,0,2.64359e+07,-577885,577885,1.40352e+07
0,0,0,0,0,2.54395e+07,-575914,575914,1.40352e+07
