0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.92266,0.315353,4.81308,3.6288,61.308,0.0280455,0,0,1.17018,0.205365,0.936766,0.66528,12.849,1,0.141169,4.81308,0,168.623,3.96638,169.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,8.45761,1.07621,7.37955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.66539,0,0,1.66539,0,1.028160,1,0,177.644,0,0,0,177.644,0
72.29,1.74635,0,0,4.65797,0.315353,2.59626,3.6288,61.308,0.506663,0,0,1.91459,0.205365,1.20256,0.66528,12.849,1,0.310401,2.59626,0,107.788,3.96638,106.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,1.5531,1.64719,10.9649,1.07621,13.0889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,120.399,0,0,0,120.399,0
72.29,1.74768,0,0,4.17834,0.300771,2.12989,3.6288,61.308,0.506664,0,0,1.30619,0.209012,0.590511,0.66528,12.849,1,0.310637,2.12989,0,97.4428,4.2173,95.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,0.759992,1.57126,8.58289,1.00415,9.90997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78815,0.759992,1.028160,1,0,105.545,0,0,0,105.545,0
72.29,1.749,0,0,5.2486,0.33834,3.16126,3.6288,61.308,0.506664,0,0,1.6009,0.215187,0.879046,0.66528,12.849,1,0.310872,3.16126,0,125.283,4.39572,123.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,1.17532,1.57155,10.2106,1.01451,11.9429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,136.56,0,0,0,136.56,0
72.29,1.95522,0,0,4.43526,0.362714,2.11732,3.6288,61.308,0.638613,0,0,1.2035,0.207392,0.357495,0.66528,12.849,1,0.347526,2.11732,0,98.6455,4.30086,96.1144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92528e-05,0.66433,1.57185,8.6762,1.0141,9.89825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,106.37,0,0,0,106.37,0
72.29,2.06867,0,0,3.59732,0.380994,1.14766,3.6288,61.1309,0.727441,0,0,0.751903,0.201546,0,0.66528,12.849,1,0.367691,1.14766,0,74.2375,4.22971,70.7877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19307e-05,0.503194,1.71931,7.73289,1.0138,8.94157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807434,0,0,1.31063,0.503194,1.028160,1,0,79.7293,0,0,0,79.7293,0
72.29,2.07013,0,0,2.94439,0.347658,0.526598,3.6288,60.5616,1.0122,0,0,0.653793,0.210871,0,0.66528,12.849,1,0.367951,0.526598,0,70.2302,4.29152,66.0974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06039e-05,0.608429,1.64245,7.95053,1.07966,9.12171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522668,0,0,1.1311,0.608429,1.028160,1,0,75.2191,0,0,0,75.2191,0
72.29,2.0716,0,0,3.0294,0.322655,0.635146,3.6288,60.1419,0.997268,0,0,0.794773,0.217248,0,0.66528,12.849,1,0.368211,0.635146,0,103.02,4.33786,98.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04359e-05,0.608429,1.64277,6.83859,1.12906,7.96071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537598,0,0,1.14603,0.608429,1.028160,1,0,106.91,0,0,0,106.91,0
72.29,1.78031,0,0,4.78471,0.364252,2.64014,3.6288,61.0174,0.329336,0,0,1.38351,0.178709,0,0.66528,12.849,1,0.316437,2.64014,0,114.166,3.57059,112.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01213e-05,0.871845,1.64309,8.65408,0.959918,10.2091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,123.128,0,0,0,123.128,0
72.29,1.63104,0,0,5.32499,0.39545,3.2985,3.6288,61.308,0.506645,0,0,1.76605,0.151077,0.817696,0.66528,12.849,1,0.289904,3.2985,0,155.551,2.99513,155.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5347e-05,2.30638,1.44175,14.5567,0.833064,17.4717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33454,2.30638,1.028160,1,0,173.854,0,0,0,173.854,0
