0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07183e+07,-1.10943e+07,1.10943e+07,1.30295e+07
0,0,0,0,0,2.22075e+07,-1.21457e+06,1.21457e+06,1.30295e+07
0,0,0,0,0,2.22141e+07,-1.21315e+06,1.21315e+06,1.30295e+07
0,0,0,0,0,2.22206e+07,-1.21174e+06,1.21174e+06,1.30295e+07
0,0,0,0,0,2.44093e+07,-1.21032e+06,1.21032e+06,1.30295e+07
0,0,0,0,0,2.38146e+07,-821845,821845,1.30295e+07
0,0,0,0,0,2.38218e+07,-820264,820264,1.30295e+07
0,0,0,0,0,2.3829e+07,-818682,818682,1.30295e+07
0,0,0,0,0,2.08165e+07,-817100,817100,1.30295e+07
0,0,0,0,0,2.1632e+07,-1.33586e+06,1.33586e+06,1.30295e+07
0,0,0,0,0,2.16382e+07,-1.3345e+06,1.3345e+06,1.30295e+07
0,0,0,0,0,2.16445e+07,-1.33314e+06,1.33314e+06,1.30295e+07
0,0,0,0,0,2.16508e+07,-1.33178e+06,1.33178e+06,1.30295e+07
0,0,0,0,0,2.24078e+07,-1.33042e+06,1.33042e+06,1.30295e+07
0,0,0,0,0,2.22159e+07,-1.20149e+06,1.20149e+06,1.30295e+07
0,0,0,0,0,2.22225e+07,-1.20008e+06,1.20008e+06,1.30295e+07
0,0,0,0,0,2.2229e+07,-1.19866e+06,1.19866e+06,1.30295e+07
0,0,0,0,0,2.19425e+07,-1.19724e+06,1.19724e+06,1.30295e+07
0,0,0,0,0,2.20261e+07,-1.24546e+06,1.24546e+06,1.30295e+07
0,0,0,0,0,2.20326e+07,-1.24406e+06,1.24406e+06,1.30295e+07
0,0,0,0,0,2.2039e+07,-1.24267e+06,1.24267e+06,1.30295e+07
0,0,0,0,0,2.30644e+07,-1.24127e+06,1.24127e+06,1.30295e+07
0,0,0,0,0,2.2797e+07,-1.06356e+06,1.06356e+06,1.30295e+07
0,0,0,0,0,2.28038e+07,-1.06209e+06,1.06209e+06,1.30295e+07
0,0,0,0,0,2.28105e+07,-1.06062e+06,1.06062e+06,1.30295e+07
0,0,0,0,0,2.28173e+07,-1.05915e+06,1.05915e+06,1.30295e+07
0,0,0,0,0,2.30181e+07,-1.05767e+06,1.05767e+06,1.30295e+07
0,0,0,0,0,2.28739e+07,-959088,959088,1.30295e+07
0,0,0,0,0,2.28807e+07,-957572,957572,1.30295e+07
0,0,0,0,0,2.28875e+07,-956055,956055,1.30295e+07
0,0,0,0,0,2.34056e+07,-954539,954539,1.30295e+07
0,0,0,0,0,2.32777e+07,-866327,866327,1.30295e+07
0,0,0,0,0,2.32847e+07,-864772,864772,1.30295e+07
0,0,0,0,0,2.32917e+07,-863217,863217,1.30295e+07
0,0,0,0,0,2.49759e+07,-861662,861662,1.30295e+07
0,0,0,0,0,2.44959e+07,-546650,546650,1.30295e+07
0,0,0,0,0,2.45034e+07,-544960,544960,1.30295e+07
0,0,0,0,0,2.45109e+07,-543269,543269,1.30295e+07
0,0,0,0,0,2.45184e+07,-541578,541578,1.30295e+07
0,0,0,0,0,2.3594e+07,-539886,539886,1.30295e+07
0,0,0,0,0,2.38977e+07,-728857,728857,1.30295e+07
0,0,0,0,0,2.39049e+07,-727245,727245,1.30295e+07
0,0,0,0,0,2.39121e+07,-725634,725634,1.30295e+07
0,0,0,0,0,2.31019e+07,-724022,724022,1.30295e+07
0,0,0,0,0,2.33793e+07,-896256,896256,1.30295e+07
0,0,0,0,0,2.33863e+07,-894718,894718,1.30295e+07
0,0,0,0,0,2.33932e+07,-893179,893179,1.30295e+07
0,0,0,0,0,2.14702e+07,-891640,891640,1.30295e+07
0,0,0,0,0,2.20407e+07,-1.25279e+06,1.25279e+06,1.30295e+07
0,0,0,0,0,2.20471e+07,-1.25141e+06,1.25141e+06,1.30295e+07
0,0,0,0,0,2.20535e+07,-1.25002e+06,1.25002e+06,1.30295e+07
0,0,0,0,0,2.20599e+07,-1.24863e+06,1.24863e+06,1.30295e+07
0,0,0,6.63761e+07,60,2.27065e+07,-1.24725e+06,1.24725e+06,1.30295e+07
0,0,0,6.63761e+07,0,2.25492e+07,-1.14064e+06,1.14064e+06,1.30295e+07
0,0,0,6.63761e+07,0,2.25556e+07,-1.13926e+06,1.13926e+06,1.30295e+07
