0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.78178,0.07,0,0.935421,2.46977,0,0,4.6872,4.20615e+06,2.70226e+06,3.93451e+06,0,0,0,0,62.338,61.3098,5.43222,0,1,1.90512,1.12031,0.749538,0,1.90512,8.74123e+06,3.61194e+06,1.66531e+07,0,0,0,0
85.1408,85.1408,3.47898,0.07,0,2.05648,2.47052,0,0.175298,4.6872,4.20615e+06,2.70226e+06,8.64984e+06,0,0,0,0,62.338,61.3098,4.54776,0,1,1.53469,1.12065,0,1.4719,1.90512,8.74123e+06,3.61194e+06,1.34151e+07,0,0,0,0
85.1408,85.1408,2.92932,0.07,0,2.05757,2.47127,0,0.385384,4.6872,4.20615e+06,2.70226e+06,8.65442e+06,0,0,0,0,62.338,61.3098,3.95718,0,1,1.53469,1.12099,0,1.1857,1.90512,8.74123e+06,3.61194e+06,1.34151e+07,0,0,0,0
85.1408,85.1408,2.56524,0.07,0,2.05866,2.47202,0,0.385588,4.6872,4.20615e+06,2.70226e+06,8.65901e+06,0,0,0,0,62.338,61.3098,3.52081,0,1,1.53469,1.12133,0,1.1857,1.90512,8.74123e+06,3.61194e+06,1.34151e+07,0,0,0,0
84.7062,85.1408,2.34927,0.07,0,2.30094,2.71396,0,0.385792,4.6872,4.20615e+06,2.70226e+06,9.67807e+06,0,0,0,0,62.338,61.3098,3.32579,0,1,1.66658,1.25355,0,1.1857,1.90512,8.74123e+06,3.61194e+06,1.45679e+07,0,0,0,0
84.3539,85.1408,2.56071,0.06,0,2.43398,2.71479,0,0.431195,4.6872,4.20615e+06,2.70226e+06,1.02377e+07,0,0,0,0,62.338,61.3098,3.43115,0,1,1.53473,1.25393,0,1.2876,1.90512,8.74123e+06,3.61194e+06,1.34154e+07,0,0,0,0
84.575,85.1408,3.21803,0.05,0,2.43519,2.71561,0,0.456129,4.6872,4.20615e+06,2.70226e+06,1.02428e+07,0,0,0,0,62.338,61.3098,3.64928,0,1,1.53473,1.25431,0,1.18573,1.90512,8.74123e+06,3.61194e+06,1.34154e+07,0,0,0,0
84.8047,85.1408,3.20788,0.05,0,2.43639,2.71643,0,0.456354,4.6872,4.20615e+06,2.70226e+06,1.02478e+07,0,0,0,0,62.338,61.3098,3.82914,0,1,1.53473,1.25469,0,1.18573,1.90512,8.74123e+06,3.61194e+06,1.34154e+07,0,0,0,0
84.7936,85.1408,2.67344,0.05,0,2.09317,2.37283,0,0.45658,4.6872,4.20615e+06,2.70226e+06,8.80417e+06,0,0,0,0,62.338,61.3098,3.47487,0,1,1.35753,1.07787,0,1.18573,1.90512,8.74123e+06,3.61194e+06,1.18665e+07,0,0,0,0
85.1408,85.1408,2.96882,0.05,0,1.91707,2.37355,0,0.39226,4.6872,4.20615e+06,2.70226e+06,8.06345e+06,0,0,0,0,62.338,61.3098,3.62134,0,1,1.53468,1.0782,0,1.04883,1.90512,8.74123e+06,3.61194e+06,1.3415e+07,0,0,0,0
