0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413643,-0.413643
1.000000,1.000000,0.41324,-0.41324
1.000000,1.000000,0.412837,-0.412837
1.000000,1.000000,0.28052,-0.28052
1.000000,1.000000,0.280069,-0.280069
1.000000,1.000000,0.279619,-0.279619
1.000000,1.000000,0.279168,-0.279168
1.000000,1.000000,0.456001,-0.456001
1.000000,1.000000,0.455614,-0.455614
1.000000,1.000000,0.455226,-0.455226
1.000000,1.000000,0.454838,-0.454838
1.000000,1.000000,0.454451,-0.454451
1.000000,1.000000,0.410615,-0.410615
1.000000,1.000000,0.410211,-0.410211
1.000000,1.000000,0.409807,-0.409807
1.000000,1.000000,0.409404,-0.409404
1.000000,1.000000,0.425899,-0.425899
1.000000,1.000000,0.425501,-0.425501
1.000000,1.000000,0.425103,-0.425103
1.000000,1.000000,0.424705,-0.424705
1.000000,1.000000,0.364292,-0.364292
1.000000,1.000000,0.363872,-0.363872
1.000000,1.000000,0.363452,-0.363452
1.000000,1.000000,0.363032,-0.363032
1.000000,1.000000,0.362612,-0.362612
1.000000,1.000000,0.329147,-0.329147
1.000000,1.000000,0.328715,-0.328715
1.000000,1.000000,0.328283,-0.328283
1.000000,1.000000,0.32785,-0.32785
1.000000,1.000000,0.297926,-0.297926
1.000000,1.000000,0.297483,-0.297483
1.000000,1.000000,0.297039,-0.297039
1.000000,1.000000,0.296596,-0.296596
1.000000,1.000000,0.189549,-0.189549
1.000000,1.000000,0.189067,-0.189067
1.000000,1.000000,0.188585,-0.188585
1.000000,1.000000,0.188103,-0.188103
1.000000,1.000000,0.18762,-0.18762
1.000000,1.000000,0.251959,-0.251959
1.000000,1.000000,0.251499,-0.251499
1.000000,1.000000,0.25104,-0.25104
1.000000,1.000000,0.25058,-0.25058
1.000000,1.000000,0.309208,-0.309208
1.000000,1.000000,0.30877,-0.30877
1.000000,1.000000,0.308331,-0.308331
1.000000,1.000000,0.307892,-0.307892
1.000000,1.000000,0.430691,-0.430691
1.000000,1.000000,0.430296,-0.430296
1.000000,1.000000,0.429901,-0.429901
1.000000,1.000000,0.429506,-0.429506
1.000000,1.000000,0.429111,-0.429111
1.000000,1.000000,0.392974,-0.392974
1.000000,1.000000,0.392578,-0.392578
1.000000,1.000000,0.392183,-0.392183
1.000000,1.000000,0.391787,-0.391787
1.000000,1.000000,0.257003,-0.257003
1.000000,1.000000,0.25656,-0.25656
1.000000,1.000000,0.256118,-0.256118
1.000000,1.000000,0.255675,-0.255675
1.000000,1.000000,0.435832,-0.435832
1.000000,1.000000,0.435452,-0.435452
1.000000,1.000000,0.435071,-0.435071
1.000000,1.000000,0.434691,-0.434691
1.000000,1.000000,0.43431,-0.43431
1.000000,1.000000,0.389671,-0.389671
1.000000,1.000000,0.389275,-0.389275
1.000000,1.000000,0.388879,-0.388879
1.000000,1.000000,0.388482,-0.388482
1.000000,1.000000,0.405299,-0.405299
1.000000,1.000000,0.404908,-0.404908
1.000000,1.000000,0.404517,-0.404517
1.000000,1.000000,0.404126,-0.404126
1.000000,1.000000,0.342609,-0.342609
1.000000,1.000000,0.342196,-0.342196
1.000000,1.000000,0.341784,-0.341784
1.000000,1.000000,0.341372,-0.341372
1.000000,1.000000,0.340959,-0.340959
1.000000,1.000000,0.306892,-0.306892
1.000000,1.000000,0.306468,-0.306468
1.000000,1.000000,0.306043,-0.306043
1.000000,1.000000,0.305619,-0.305619
1.000000,1.000000,0.275159,-0.275159
1.000000,1.000000,0.274724,-0.274724
1.000000,1.000000,0.274289,-0.274289
1.000000,1.000000,0.273853,-0.273853
1.000000,1.000000,0.164857,-0.164857
1.000000,1.000000,0.164384,-0.164384
1.000000,1.000000,0.163911,-0.163911
1.000000,1.000000,0.163437,-0.163437
1.000000,1.000000,0.162964,-0.162964
1.000000,1.000000,0.228497,-0.228497
1.000000,1.000000,0.228046,-0.228046
1.000000,1.000000,0.227595,-0.227595
1.000000,1.000000,0.227144,-0.227144
1.000000,1.000000,0.286858,-0.286858
1.000000,1.000000,0.286427,-0.286427
1.000000,1.000000,0.285997,-0.285997
1.000000,1.000000,0.285566,-0.285566
1.000000,1.000000,0.410615,-0.410615
1.000000,1.000000,0.410227,-0.410227
1.000000,1.000000,0.409839,-0.409839
1.000000,1.000000,0.409452,-0.409452
1.000000,1.000000,0.409064,-0.409064
1.000000,1.000000,0.372286,-0.372286
1.000000,1.000000,0.371899,-0.371899
1.000000,1.000000,0.371511,-0.371511
1.000000,1.000000,0.371124,-0.371124
1.000000,1.000000,0.233919,-0.233919
1.000000,1.000000,0.233486,-0.233486
1.000000,1.000000,0.233052,-0.233052
1.000000,1.000000,0.232619,-0.232619
1.000000,1.000000,0.416039,-0.416039
1.000000,1.000000,0.415667,-0.415667
1.000000,1.000000,0.415294,-0.415294
1.000000,1.000000,0.414921,-0.414921
1.000000,1.000000,0.414548,-0.414548
1.000000,1.000000,0.369123,-0.369123
1.000000,1.000000,0.368735,-0.368735
1.000000,1.000000,0.368347,-0.368347
1.000000,1.000000,0.367958,-0.367958
1.000000,1.000000,0.385091,-0.385091
1.000000,1.000000,0.384709,-0.384709
1.000000,1.000000,0.384326,-0.384326
1.000000,1.000000,0.383943,-0.383943
1.000000,1.000000,0.321343,-0.321343
1.000000,1.000000,0.320939,-0.320939
1.000000,1.000000,0.320535,-0.320535
1.000000,1.000000,0.320131,-0.320131
1.000000,1.000000,0.319727,-0.319727
1.000000,1.000000,0.28507,-0.28507
1.000000,1.000000,0.284655,-0.284655
1.000000,1.000000,0.284239,-0.284239
1.000000,1.000000,0.283823,-0.283823
1.000000,1.000000,0.25284,-0.25284
1.000000,1.000000,0.252414,-0.252414
1.000000,1.000000,0.251988,-0.251988
1.000000,1.000000,0.251562,-0.251562
1.000000,1.000000,0.140656,-0.140656
1.000000,1.000000,0.140192,-0.140192
1.000000,1.000000,0.139729,-0.139729
1.000000,1.000000,0.139266,-0.139266
1.000000,1.000000,0.138802,-0.138802
1.000000,1.000000,0.205507,-0.205507
1.000000,1.000000,0.205065,-0.205065
1.000000,1.000000,0.204624,-0.204624
1.000000,1.000000,0.204182,-0.204182
1.000000,1.000000,0.264962,-0.264962
1.000000,1.000000,0.26454,-0.26454
1.000000,1.000000,0.264118,-0.264118
1.000000,1.000000,0.263697,-0.263697
1.000000,1.000000,0.39095,-0.39095
1.000000,1.000000,0.390571,-0.390571
1.000000,1.000000,0.390191,-0.390191
1.000000,1.000000,0.389811,-0.389811
1.000000,1.000000,0.389432,-0.389432
1.000000,1.000000,0.352028,-0.352028
1.000000,1.000000,0.35165,-0.35165
1.000000,1.000000,0.351271,-0.351271
1.000000,1.000000,0.350892,-0.350892
1.000000,1.000000,0.211318,-0.211318
1.000000,1.000000,0.210895,-0.210895
1.000000,1.000000,0.210471,-0.210471
1.000000,1.000000,0.210047,-0.210047
1.000000,1.000000,0.396663,-0.396663
1.000000,1.000000,0.396299,-0.396299
1.000000,1.000000,0.395935,-0.395935
1.000000,1.000000,0.39557,-0.39557
1.000000,1.000000,0.395206,-0.395206
1.000000,1.000000,0.349011,-0.349011
1.000000,1.000000,0.348632,-0.348632
1.000000,1.000000,0.348252,-0.348252
1.000000,1.000000,0.347873,-0.347873
1.000000,1.000000,0.365316,-0.365316
1.000000,1.000000,0.364942,-0.364942
1.000000,1.000000,0.364568,-0.364568
1.000000,1.000000,0.364194,-0.364194
1.000000,1.000000,0.300535,-0.300535
1.000000,1.000000,0.30014,-0.30014
1.000000,1.000000,0.299746,-0.299746
1.000000,1.000000,0.299351,-0.299351
1.000000,1.000000,0.298956,-0.298956
1.000000,1.000000,0.263723,-0.263723
1.000000,1.000000,0.263317,-0.263317
1.000000,1.000000,0.262911,-0.262911
1.000000,1.000000,0.262505,-0.262505
1.000000,1.000000,0.23101,-0.23101
1.000000,1.000000,0.230594,-0.230594
1.000000,1.000000,0.230178,-0.230178
1.000000,1.000000,0.229761,-0.229761
1.000000,1.000000,0.116989,-0.116989
1.000000,1.000000,0.116536,-0.116536
1.000000,1.000000,0.116083,-0.116083
1.000000,1.000000,0.115631,-0.115631
1.000000,1.000000,0.115178,-0.115178
1.000000,1.000000,0.183029,-0.183029
1.000000,1.000000,0.182598,-0.182598
1.000000,1.000000,0.182166,-0.182166
1.000000,1.000000,0.181735,-0.181735
1.000000,1.000000,0.243557,-0.243557
1.000000,1.000000,0.243145,-0.243145
1.000000,1.000000,0.242733,-0.242733
1.000000,1.000000,0.242321,-0.242321
1.000000,1.000000,0.37173,-0.37173
1.000000,1.000000,0.371359,-0.371359
1.000000,1.000000,0.370988,-0.370988
1.000000,1.000000,0.370617,-0.370617
1.000000,1.000000,0.370246,-0.370246
1.000000,1.000000,0.332232,-0.332232
1.000000,1.000000,0.331862,-0.331862
1.000000,1.000000,0.331492,-0.331492
1.000000,1.000000,0.331123,-0.331123
1.000000,1.000000,0.189235,-0.189235
1.000000,1.000000,0.188822,-0.188822
1.000000,1.000000,0.188408,-0.188408
1.000000,1.000000,0.187995,-0.187995
