0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13268e+07,-1.14202e+07,1.14202e+07,1.34122e+07
0,0,0,0,0,2.28584e+07,-1.25024e+06,1.25024e+06,1.34122e+07
0,0,0,0,0,2.2864e+07,-1.24902e+06,1.24902e+06,1.34122e+07
0,0,0,0,0,2.28697e+07,-1.24779e+06,1.24779e+06,1.34122e+07
0,0,0,0,0,2.5121e+07,-1.24657e+06,1.24657e+06,1.34122e+07
0,0,0,0,0,2.45078e+07,-847020,847020,1.34122e+07
0,0,0,0,0,2.4514e+07,-845652,845652,1.34122e+07
0,0,0,0,0,2.45203e+07,-844283,844283,1.34122e+07
0,0,0,0,0,2.14197e+07,-842914,842914,1.34122e+07
0,0,0,0,0,2.22577e+07,-1.37688e+06,1.37688e+06,1.34122e+07
0,0,0,0,0,2.22632e+07,-1.3757e+06,1.3757e+06,1.34122e+07
0,0,0,0,0,2.22686e+07,-1.37452e+06,1.37452e+06,1.34122e+07
0,0,0,0,0,2.22741e+07,-1.37335e+06,1.37335e+06,1.34122e+07
0,0,0,0,0,2.30515e+07,-1.37217e+06,1.37217e+06,1.34122e+07
0,0,0,0,0,2.28531e+07,-1.23979e+06,1.23979e+06,1.34122e+07
0,0,0,0,0,2.28588e+07,-1.23857e+06,1.23857e+06,1.34122e+07
0,0,0,0,0,2.28644e+07,-1.23734e+06,1.23734e+06,1.34122e+07
0,0,0,0,0,2.25688e+07,-1.23612e+06,1.23612e+06,1.34122e+07
0,0,0,0,0,2.26537e+07,-1.28592e+06,1.28592e+06,1.34122e+07
0,0,0,0,0,2.26593e+07,-1.28471e+06,1.28471e+06,1.34122e+07
0,0,0,0,0,2.26649e+07,-1.2835e+06,1.2835e+06,1.34122e+07
0,0,0,0,0,2.37179e+07,-1.28229e+06,1.28229e+06,1.34122e+07
0,0,0,0,0,2.34419e+07,-1.09986e+06,1.09986e+06,1.34122e+07
0,0,0,0,0,2.34477e+07,-1.09859e+06,1.09859e+06,1.34122e+07
0,0,0,0,0,2.34536e+07,-1.09731e+06,1.09731e+06,1.34122e+07
0,0,0,0,0,2.34595e+07,-1.09603e+06,1.09603e+06,1.34122e+07
0,0,0,0,0,2.36647e+07,-1.09476e+06,1.09476e+06,1.34122e+07
0,0,0,0,0,2.35154e+07,-993699,993699,1.34122e+07
0,0,0,0,0,2.35213e+07,-992387,992387,1.34122e+07
0,0,0,0,0,2.35272e+07,-991074,991074,1.34122e+07
0,0,0,0,0,2.40583e+07,-989761,989761,1.34122e+07
0,0,0,0,0,2.39258e+07,-899389,899389,1.34122e+07
0,0,0,0,0,2.39318e+07,-898044,898044,1.34122e+07
0,0,0,0,0,2.39379e+07,-896698,896698,1.34122e+07
0,0,0,0,0,2.56665e+07,-895352,895352,1.34122e+07
0,0,0,0,0,2.51723e+07,-572086,572086,1.34122e+07
0,0,0,0,0,2.51788e+07,-570623,570623,1.34122e+07
0,0,0,0,0,2.51852e+07,-569160,569160,1.34122e+07
0,0,0,0,0,2.51917e+07,-567696,567696,1.34122e+07
0,0,0,0,0,2.42415e+07,-566232,566232,1.34122e+07
0,0,0,0,0,2.45522e+07,-760512,760512,1.34122e+07
0,0,0,0,0,2.45584e+07,-759118,759118,1.34122e+07
0,0,0,0,0,2.45646e+07,-757723,757723,1.34122e+07
0,0,0,0,0,2.37319e+07,-756328,756328,1.34122e+07
0,0,0,0,0,2.40155e+07,-933366,933366,1.34122e+07
0,0,0,0,0,2.40215e+07,-932035,932035,1.34122e+07
0,0,0,0,0,2.40276e+07,-930703,930703,1.34122e+07
0,0,0,0,0,2.20532e+07,-929370,929370,1.34122e+07
0,0,0,0,0,2.26376e+07,-1.3002e+06,1.3002e+06,1.34122e+07
0,0,0,0,0,2.26431e+07,-1.299e+06,1.299e+06,1.34122e+07
0,0,0,0,0,2.26487e+07,-1.2978e+06,1.2978e+06,1.34122e+07
0,0,0,0,0,2.26542e+07,-1.2966e+06,1.2966e+06,1.34122e+07
0,0,0,9.86562e+07,60,2.33165e+07,-1.2954e+06,1.2954e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.31541e+07,-1.18626e+06,1.18626e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.31596e+07,-1.18506e+06,1.18506e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.31652e+07,-1.18386e+06,1.18386e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.54587e+07,-1.18266e+06,1.18266e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.48337e+07,-775620,775620,1.34122e+07
0,0,0,9.86562e+07,0,2.48398e+07,-774277,774277,1.34122e+07
0,0,0,9.86562e+07,0,2.4846e+07,-772933,772933,1.34122e+07
0,0,0,9.86562e+07,0,2.16869e+07,-771589,771589,1.34122e+07
0,0,0,9.86562e+07,0,2.25405e+07,-1.31564e+06,1.31564e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.25458e+07,-1.31449e+06,1.31449e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.25512e+07,-1.31333e+06,1.31333e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.25565e+07,-1.31218e+06,1.31218e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.33484e+07,-1.31102e+06,1.31102e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.3146e+07,-1.17621e+06,1.17621e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.31516e+07,-1.175e+06,1.175e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.31571e+07,-1.1738e+06,1.1738e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.28558e+07,-1.1726e+06,1.1726e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.29421e+07,-1.22338e+06,1.22338e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.29476e+07,-1.22219e+06,1.22219e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.2953e+07,-1.221e+06,1.221e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.40254e+07,-1.21982e+06,1.21982e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.37441e+07,-1.03403e+06,1.03403e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.37498e+07,-1.03278e+06,1.03278e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.37556e+07,-1.03152e+06,1.03152e+06,1.34122e+07
0,0,0,9.86562e+07,0,2.37613e+07,-1.03027e+06,1.03027e+06,1.34122e+07
