0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94195e+07,0,0,1.24588e+07
0,0,0,0,0,1.94245e+07,0,0,1.24588e+07
0,0,0,0,0,1.94294e+07,0,0,1.24588e+07
0,0,0,0,0,1.94343e+07,0,0,1.24588e+07
0,0,0,0,0,2.15244e+07,0,0,1.24588e+07
0,0,0,0,0,2.15298e+07,0,0,1.24588e+07
0,0,0,0,0,2.15353e+07,0,0,1.24588e+07
0,0,0,0,0,2.15407e+07,0,0,1.24588e+07
0,0,0,0,0,1.86628e+07,0,0,1.24588e+07
0,0,0,0,0,1.86675e+07,0,0,1.24588e+07
0,0,0,0,0,1.86722e+07,0,0,1.24588e+07
0,0,0,0,0,1.8677e+07,0,0,1.24588e+07
0,0,0,0,0,1.86817e+07,0,0,1.24588e+07
0,0,0,0,0,1.94026e+07,0,0,1.24588e+07
0,0,0,0,0,1.94076e+07,0,0,1.24588e+07
0,0,0,0,0,1.94125e+07,0,0,1.24588e+07
0,0,0,0,0,1.94174e+07,0,0,1.24588e+07
0,0,0,0,0,1.9143e+07,0,0,1.24588e+07
0,0,0,0,0,1.91479e+07,0,0,1.24588e+07
0,0,0,0,0,1.91527e+07,0,0,1.24588e+07
0,0,0,0,0,1.91576e+07,0,0,1.24588e+07
0,0,0,0,0,2.01332e+07,0,0,1.24588e+07
0,0,0,0,0,2.01383e+07,0,0,1.24588e+07
0,0,0,0,0,2.01434e+07,0,0,1.24588e+07
0,0,0,0,0,2.01485e+07,0,0,1.24588e+07
0,0,0,0,0,2.01537e+07,0,0,1.24588e+07
0,0,0,0,0,2.03435e+07,0,0,1.24588e+07
0,0,0,0,0,2.03486e+07,0,0,1.24588e+07
0,0,0,0,0,2.03538e+07,0,0,1.24588e+07
0,0,0,0,0,2.0359e+07,0,0,1.24588e+07
0,0,0,0,0,2.08505e+07,0,0,1.24588e+07
0,0,0,0,0,2.08558e+07,0,0,1.24588e+07
0,0,0,0,0,2.08611e+07,0,0,1.24588e+07
0,0,0,0,0,2.08664e+07,0,0,1.24588e+07
0,0,0,0,0,2.2466e+07,0,0,1.24588e+07
0,0,0,0,0,2.24717e+07,0,0,1.24588e+07
0,0,0,0,0,2.24774e+07,0,0,1.24588e+07
0,0,0,0,0,2.24831e+07,0,0,1.24588e+07
0,0,0,0,0,2.24888e+07,0,0,1.24588e+07
0,0,0,0,0,2.16095e+07,0,0,1.24588e+07
0,0,0,0,0,2.1615e+07,0,0,1.24588e+07
0,0,0,0,0,2.16205e+07,0,0,1.24588e+07
0,0,0,0,0,2.1626e+07,0,0,1.24588e+07
0,0,0,0,0,2.19739e+07,-718693,718693,1.24588e+07
0,0,0,0,0,2.22344e+07,-882772,882772,1.24588e+07
0,0,0,0,0,2.22384e+07,-881904,881904,1.24588e+07
0,0,0,0,0,2.22423e+07,-881035,881035,1.24588e+07
0,0,0,0,0,2.04159e+07,-880166,880166,1.24588e+07
0,0,0,0,0,2.09545e+07,-1.22327e+06,1.22327e+06,1.24588e+07
0,0,0,0,0,2.09582e+07,-1.22249e+06,1.22249e+06,1.24588e+07
0,0,0,0,0,2.09618e+07,-1.22171e+06,1.22171e+06,1.24588e+07
0,0,0,0,0,2.09654e+07,-1.22092e+06,1.22092e+06,1.24588e+07
0,0,0,5.3333e+07,60,1.96774e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.96822e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.14278e+07,-1.11886e+06,1.11886e+06,1.24588e+07
0,0,0,5.3333e+07,0,1.96919e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.18095e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.18148e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.18202e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.18256e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.89094e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.8914e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.89187e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.89233e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.8928e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.96583e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.96631e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.96679e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.96728e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.93946e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.93994e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.94041e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,1.94089e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.03972e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.04022e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.04072e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.04122e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.04172e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.06094e+07,0,0,1.24588e+07
0,0,0,5.3333e+07,0,2.06145e+07,0,0,1.24588e+07
