0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12292e+07,-1.13679e+07,1.13679e+07,1.33509e+07
0,0,0,0,0,2.2756e+07,-1.24452e+06,1.24452e+06,1.33509e+07
0,0,0,0,0,2.27633e+07,-1.24293e+06,1.24293e+06,1.33509e+07
0,0,0,0,0,2.27707e+07,-1.24135e+06,1.24135e+06,1.33509e+07
0,0,0,0,0,2.50143e+07,-1.23977e+06,1.23977e+06,1.33509e+07
0,0,0,0,0,2.44055e+07,-841509,841509,1.33509e+07
0,0,0,0,0,2.44136e+07,-839739,839739,1.33509e+07
0,0,0,0,0,2.44217e+07,-837967,837967,1.33509e+07
0,0,0,0,0,2.13346e+07,-836196,836196,1.33509e+07
0,0,0,0,0,2.2171e+07,-1.36777e+06,1.36777e+06,1.33509e+07
0,0,0,0,0,2.2178e+07,-1.36624e+06,1.36624e+06,1.33509e+07
0,0,0,0,0,2.21851e+07,-1.36472e+06,1.36472e+06,1.33509e+07
0,0,0,0,0,2.21921e+07,-1.3632e+06,1.3632e+06,1.33509e+07
0,0,0,0,0,2.29688e+07,-1.36167e+06,1.36167e+06,1.33509e+07
0,0,0,0,0,2.27727e+07,-1.22937e+06,1.22937e+06,1.33509e+07
0,0,0,0,0,2.278e+07,-1.22778e+06,1.22778e+06,1.33509e+07
0,0,0,0,0,2.27873e+07,-1.2262e+06,1.2262e+06,1.33509e+07
0,0,0,0,0,2.24942e+07,-1.22461e+06,1.22461e+06,1.33509e+07
0,0,0,0,0,2.25805e+07,-1.27391e+06,1.27391e+06,1.33509e+07
0,0,0,0,0,2.25877e+07,-1.27235e+06,1.27235e+06,1.33509e+07
0,0,0,0,0,2.25949e+07,-1.27079e+06,1.27079e+06,1.33509e+07
0,0,0,0,0,2.36471e+07,-1.26922e+06,1.26922e+06,1.33509e+07
0,0,0,0,0,2.33735e+07,-1.08685e+06,1.08685e+06,1.33509e+07
0,0,0,0,0,2.33811e+07,-1.0852e+06,1.0852e+06,1.33509e+07
0,0,0,0,0,2.33887e+07,-1.08355e+06,1.08355e+06,1.33509e+07
0,0,0,0,0,2.33963e+07,-1.0819e+06,1.0819e+06,1.33509e+07
0,0,0,0,0,2.36029e+07,-1.08025e+06,1.08025e+06,1.33509e+07
0,0,0,0,0,2.34556e+07,-978994,978994,1.33509e+07
0,0,0,0,0,2.34632e+07,-977296,977296,1.33509e+07
0,0,0,0,0,2.34708e+07,-975597,975597,1.33509e+07
0,0,0,0,0,2.4003e+07,-973899,973899,1.33509e+07
0,0,0,0,0,2.38725e+07,-883261,883261,1.33509e+07
0,0,0,0,0,2.38803e+07,-881520,881520,1.33509e+07
0,0,0,0,0,2.38881e+07,-879778,879778,1.33509e+07
0,0,0,0,0,2.56169e+07,-878036,878036,1.33509e+07
0,0,0,0,0,2.51251e+07,-554675,554675,1.33509e+07
0,0,0,0,0,2.51335e+07,-552782,552782,1.33509e+07
0,0,0,0,0,2.51418e+07,-550888,550888,1.33509e+07
0,0,0,0,0,2.51502e+07,-548994,548994,1.33509e+07
0,0,0,0,0,2.42023e+07,-547100,547100,1.33509e+07
0,0,0,0,0,2.45146e+07,-740870,740870,1.33509e+07
0,0,0,0,0,2.45227e+07,-739065,739065,1.33509e+07
0,0,0,0,0,2.45308e+07,-737261,737261,1.33509e+07
0,0,0,0,0,2.36999e+07,-735455,735455,1.33509e+07
0,0,0,0,0,2.39852e+07,-912086,912086,1.33509e+07
0,0,0,0,0,2.3993e+07,-910363,910363,1.33509e+07
0,0,0,0,0,2.40008e+07,-908639,908639,1.33509e+07
0,0,0,0,0,2.20274e+07,-906915,906915,1.33509e+07
