0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10908e+07,-1.12938e+07,1.12938e+07,1.32638e+07
0,0,0,0,0,2.26034e+07,-1.2364e+06,1.2364e+06,1.32638e+07
0,0,0,0,0,2.26075e+07,-1.23552e+06,1.23552e+06,1.32638e+07
0,0,0,0,0,2.26116e+07,-1.23463e+06,1.23463e+06,1.32638e+07
0,0,0,0,0,2.48356e+07,-1.23375e+06,1.23375e+06,1.32638e+07
0,0,0,0,0,2.42277e+07,-839098,839098,1.32638e+07
0,0,0,0,0,2.42322e+07,-838108,838108,1.32638e+07
0,0,0,0,0,2.42367e+07,-837118,837118,1.32638e+07
0,0,0,0,0,2.11712e+07,-836127,836127,1.32638e+07
0,0,0,0,0,2.1998e+07,-1.36413e+06,1.36413e+06,1.32638e+07
0,0,0,0,0,2.20019e+07,-1.36328e+06,1.36328e+06,1.32638e+07
0,0,0,0,0,2.20059e+07,-1.36243e+06,1.36243e+06,1.32638e+07
0,0,0,0,0,2.20098e+07,-1.36158e+06,1.36158e+06,1.32638e+07
0,0,0,0,0,2.27763e+07,-1.36073e+06,1.36073e+06,1.32638e+07
0,0,0,0,0,2.25788e+07,-1.23029e+06,1.23029e+06,1.32638e+07
0,0,0,0,0,2.25829e+07,-1.22941e+06,1.22941e+06,1.32638e+07
0,0,0,0,0,2.2587e+07,-1.22852e+06,1.22852e+06,1.32638e+07
0,0,0,0,0,2.22936e+07,-1.22763e+06,1.22763e+06,1.32638e+07
0,0,0,0,0,2.2376e+07,-1.27713e+06,1.27713e+06,1.32638e+07
0,0,0,0,0,2.238e+07,-1.27625e+06,1.27625e+06,1.32638e+07
0,0,0,0,0,2.23841e+07,-1.27538e+06,1.27538e+06,1.32638e+07
0,0,0,0,0,2.34218e+07,-1.2745e+06,1.2745e+06,1.32638e+07
0,0,0,0,0,2.31479e+07,-1.09477e+06,1.09477e+06,1.32638e+07
0,0,0,0,0,2.31521e+07,-1.09385e+06,1.09385e+06,1.32638e+07
0,0,0,0,0,2.31563e+07,-1.09293e+06,1.09293e+06,1.32638e+07
0,0,0,0,0,2.31606e+07,-1.092e+06,1.092e+06,1.32638e+07
0,0,0,0,0,2.33615e+07,-1.09108e+06,1.09108e+06,1.32638e+07
0,0,0,0,0,2.32127e+07,-991724,991724,1.32638e+07
0,0,0,0,0,2.32169e+07,-990774,990774,1.32638e+07
0,0,0,0,0,2.32212e+07,-989824,989824,1.32638e+07
0,0,0,0,0,2.37434e+07,-988874,988874,1.32638e+07
0,0,0,0,0,2.36112e+07,-900106,900106,1.32638e+07
0,0,0,0,0,2.36155e+07,-899132,899132,1.32638e+07
0,0,0,0,0,2.36199e+07,-898158,898158,1.32638e+07
0,0,0,0,0,2.53222e+07,-897184,897184,1.32638e+07
0,0,0,0,0,2.48333e+07,-578895,578895,1.32638e+07
0,0,0,0,0,2.4838e+07,-577836,577836,1.32638e+07
0,0,0,0,0,2.48427e+07,-576777,576777,1.32638e+07
0,0,0,0,0,2.48474e+07,-575718,575718,1.32638e+07
0,0,0,0,0,2.39095e+07,-574659,574659,1.32638e+07
0,0,0,0,0,2.4214e+07,-766452,766452,1.32638e+07
0,0,0,0,0,2.42185e+07,-765443,765443,1.32638e+07
0,0,0,0,0,2.4223e+07,-764433,764433,1.32638e+07
0,0,0,0,0,2.34012e+07,-763424,763424,1.32638e+07
0,0,0,0,0,2.3679e+07,-938144,938144,1.32638e+07
0,0,0,0,0,2.36833e+07,-937181,937181,1.32638e+07
0,0,0,0,0,2.36877e+07,-936217,936217,1.32638e+07
0,0,0,0,0,2.17425e+07,-935253,935253,1.32638e+07
0,0,0,0,0,2.23163e+07,-1.30067e+06,1.30067e+06,1.32638e+07
0,0,0,0,0,2.23204e+07,-1.2998e+06,1.2998e+06,1.32638e+07
