0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413682,-0.413682
1.000000,1.000000,0.413317,-0.413317
1.000000,1.000000,0.412953,-0.412953
1.000000,1.000000,0.280693,-0.280693
1.000000,1.000000,0.280285,-0.280285
1.000000,1.000000,0.279877,-0.279877
1.000000,1.000000,0.27947,-0.27947
1.000000,1.000000,0.456297,-0.456297
1.000000,1.000000,0.455947,-0.455947
1.000000,1.000000,0.455597,-0.455597
1.000000,1.000000,0.455246,-0.455246
1.000000,1.000000,0.454895,-0.454895
1.000000,1.000000,0.411116,-0.411116
1.000000,1.000000,0.410751,-0.410751
1.000000,1.000000,0.410386,-0.410386
1.000000,1.000000,0.410021,-0.410021
1.000000,1.000000,0.426545,-0.426545
1.000000,1.000000,0.426185,-0.426185
1.000000,1.000000,0.425825,-0.425825
1.000000,1.000000,0.425465,-0.425465
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.364754,-0.364754
1.000000,1.000000,0.364374,-0.364374
1.000000,1.000000,0.363994,-0.363994
1.000000,1.000000,0.363614,-0.363614
1.000000,1.000000,0.330219,-0.330219
1.000000,1.000000,0.329829,-0.329829
1.000000,1.000000,0.329438,-0.329438
1.000000,1.000000,0.329047,-0.329047
1.000000,1.000000,0.299194,-0.299194
1.000000,1.000000,0.298793,-0.298793
1.000000,1.000000,0.298392,-0.298392
1.000000,1.000000,0.297991,-0.297991
1.000000,1.000000,0.19111,-0.19111
1.000000,1.000000,0.190674,-0.190674
1.000000,1.000000,0.190238,-0.190238
1.000000,1.000000,0.189802,-0.189802
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.253664,-0.253664
1.000000,1.000000,0.253249,-0.253249
1.000000,1.000000,0.252834,-0.252834
1.000000,1.000000,0.252418,-0.252418
1.000000,1.000000,0.311003,-0.311003
1.000000,1.000000,0.310607,-0.310607
1.000000,1.000000,0.31021,-0.31021
1.000000,1.000000,0.309813,-0.309813
1.000000,1.000000,0.432457,-0.432457
1.000000,1.000000,0.4321,-0.4321
1.000000,1.000000,0.431743,-0.431743
1.000000,1.000000,0.431386,-0.431386
1.000000,1.000000,0.431028,-0.431028
1.000000,1.000000,0.394991,-0.394991
1.000000,1.000000,0.394633,-0.394633
1.000000,1.000000,0.394275,-0.394275
1.000000,1.000000,0.393917,-0.393917
1.000000,1.000000,0.259427,-0.259427
1.000000,1.000000,0.259026,-0.259026
1.000000,1.000000,0.258626,-0.258626
1.000000,1.000000,0.258226,-0.258226
1.000000,1.000000,0.438059,-0.438059
1.000000,1.000000,0.437715,-0.437715
1.000000,1.000000,0.437371,-0.437371
1.000000,1.000000,0.437027,-0.437027
1.000000,1.000000,0.436683,-0.436683
1.000000,1.000000,0.392177,-0.392177
1.000000,1.000000,0.391819,-0.391819
1.000000,1.000000,0.391461,-0.391461
1.000000,1.000000,0.391102,-0.391102
1.000000,1.000000,0.407917,-0.407917
1.000000,1.000000,0.407564,-0.407564
1.000000,1.000000,0.40721,-0.40721
1.000000,1.000000,0.406857,-0.406857
1.000000,1.000000,0.345526,-0.345526
1.000000,1.000000,0.345153,-0.345153
1.000000,1.000000,0.34478,-0.34478
1.000000,1.000000,0.344407,-0.344407
1.000000,1.000000,0.344034,-0.344034
1.000000,1.000000,0.310095,-0.310095
1.000000,1.000000,0.309711,-0.309711
1.000000,1.000000,0.309327,-0.309327
1.000000,1.000000,0.308943,-0.308943
1.000000,1.000000,0.278606,-0.278606
1.000000,1.000000,0.278213,-0.278213
1.000000,1.000000,0.277819,-0.277819
1.000000,1.000000,0.277426,-0.277426
1.000000,1.000000,0.168782,-0.168782
1.000000,1.000000,0.168354,-0.168354
1.000000,1.000000,0.167926,-0.167926
1.000000,1.000000,0.167498,-0.167498
1.000000,1.000000,0.16707,-0.16707
1.000000,1.000000,0.232449,-0.232449
1.000000,1.000000,0.232041,-0.232041
1.000000,1.000000,0.231633,-0.231633
1.000000,1.000000,0.231225,-0.231225
1.000000,1.000000,0.290793,-0.290793
1.000000,1.000000,0.290403,-0.290403
1.000000,1.000000,0.290014,-0.290014
1.000000,1.000000,0.289625,-0.289625
1.000000,1.000000,0.414303,-0.414303
1.000000,1.000000,0.413952,-0.413952
1.000000,1.000000,0.413602,-0.413602
1.000000,1.000000,0.413251,-0.413251
1.000000,1.000000,0.4129,-0.4129
1.000000,1.000000,0.376284,-0.376284
1.000000,1.000000,0.375934,-0.375934
1.000000,1.000000,0.375583,-0.375583
1.000000,1.000000,0.375233,-0.375233
1.000000,1.000000,0.238553,-0.238553
1.000000,1.000000,0.238161,-0.238161
1.000000,1.000000,0.237769,-0.237769
1.000000,1.000000,0.237377,-0.237377
1.000000,1.000000,0.420161,-0.420161
1.000000,1.000000,0.419824,-0.419824
1.000000,1.000000,0.419487,-0.419487
1.000000,1.000000,0.41915,-0.41915
1.000000,1.000000,0.418813,-0.418813
1.000000,1.000000,0.373596,-0.373596
1.000000,1.000000,0.373245,-0.373245
1.000000,1.000000,0.372894,-0.372894
1.000000,1.000000,0.372543,-0.372543
1.000000,1.000000,0.389644,-0.389644
1.000000,1.000000,0.389298,-0.389298
1.000000,1.000000,0.388952,-0.388952
1.000000,1.000000,0.388606,-0.388606
1.000000,1.000000,0.326296,-0.326296
1.000000,1.000000,0.325931,-0.325931
1.000000,1.000000,0.325566,-0.325566
1.000000,1.000000,0.3252,-0.3252
1.000000,1.000000,0.324835,-0.324835
1.000000,1.000000,0.290362,-0.290362
1.000000,1.000000,0.289986,-0.289986
1.000000,1.000000,0.28961,-0.28961
1.000000,1.000000,0.289234,-0.289234
1.000000,1.000000,0.258424,-0.258424
1.000000,1.000000,0.258039,-0.258039
1.000000,1.000000,0.257653,-0.257653
1.000000,1.000000,0.257268,-0.257268
1.000000,1.000000,0.146898,-0.146898
1.000000,1.000000,0.146479,-0.146479
1.000000,1.000000,0.14606,-0.14606
1.000000,1.000000,0.145641,-0.145641
1.000000,1.000000,0.145221,-0.145221
1.000000,1.000000,0.21166,-0.21166
1.000000,1.000000,0.21126,-0.21126
1.000000,1.000000,0.210861,-0.210861
1.000000,1.000000,0.210462,-0.210462
1.000000,1.000000,0.270993,-0.270993
1.000000,1.000000,0.270611,-0.270611
1.000000,1.000000,0.27023,-0.27023
1.000000,1.000000,0.269849,-0.269849
1.000000,1.000000,0.396521,-0.396521
1.000000,1.000000,0.396178,-0.396178
1.000000,1.000000,0.395834,-0.395834
1.000000,1.000000,0.395491,-0.395491
1.000000,1.000000,0.395147,-0.395147
1.000000,1.000000,0.357965,-0.357965
1.000000,1.000000,0.357623,-0.357623
1.000000,1.000000,0.35728,-0.35728
1.000000,1.000000,0.356937,-0.356937
1.000000,1.000000,0.218116,-0.218116
1.000000,1.000000,0.217732,-0.217732
1.000000,1.000000,0.217349,-0.217349
1.000000,1.000000,0.216966,-0.216966
1.000000,1.000000,0.40264,-0.40264
1.000000,1.000000,0.40231,-0.40231
1.000000,1.000000,0.401981,-0.401981
1.000000,1.000000,0.401652,-0.401652
1.000000,1.000000,0.401322,-0.401322
1.000000,1.000000,0.35541,-0.35541
1.000000,1.000000,0.355067,-0.355067
1.000000,1.000000,0.354724,-0.354724
1.000000,1.000000,0.354381,-0.354381
1.000000,1.000000,0.371762,-0.371762
1.000000,1.000000,0.371424,-0.371424
1.000000,1.000000,0.371085,-0.371085
1.000000,1.000000,0.370747,-0.370747
1.000000,1.000000,0.30748,-0.30748
1.000000,1.000000,0.307123,-0.307123
1.000000,1.000000,0.306766,-0.306766
1.000000,1.000000,0.30641,-0.30641
1.000000,1.000000,0.306053,-0.306053
1.000000,1.000000,0.271058,-0.271058
1.000000,1.000000,0.270691,-0.270691
1.000000,1.000000,0.270324,-0.270324
1.000000,1.000000,0.269957,-0.269957
1.000000,1.000000,0.238684,-0.238684
1.000000,1.000000,0.238308,-0.238308
1.000000,1.000000,0.237931,-0.237931
1.000000,1.000000,0.237554,-0.237554
1.000000,1.000000,0.125496,-0.125496
1.000000,1.000000,0.125087,-0.125087
1.000000,1.000000,0.124677,-0.124677
1.000000,1.000000,0.124268,-0.124268
1.000000,1.000000,0.123858,-0.123858
1.000000,1.000000,0.191333,-0.191333
1.000000,1.000000,0.190943,-0.190943
1.000000,1.000000,0.190553,-0.190553
1.000000,1.000000,0.190163,-0.190163
1.000000,1.000000,0.251637,-0.251637
1.000000,1.000000,0.251264,-0.251264
1.000000,1.000000,0.250892,-0.250892
1.000000,1.000000,0.250519,-0.250519
1.000000,1.000000,0.37914,-0.37914
1.000000,1.000000,0.378805,-0.378805
1.000000,1.000000,0.37847,-0.37847
1.000000,1.000000,0.378134,-0.378134
1.000000,1.000000,0.377799,-0.377799
1.000000,1.000000,0.340064,-0.340064
1.000000,1.000000,0.339729,-0.339729
1.000000,1.000000,0.339395,-0.339395
1.000000,1.000000,0.339061,-0.339061
1.000000,1.000000,0.198146,-0.198146
1.000000,1.000000,0.197772,-0.197772
1.000000,1.000000,0.197399,-0.197399
1.000000,1.000000,0.197025,-0.197025
