0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413551,-0.413551
1.000000,1.000000,0.413056,-0.413056
1.000000,1.000000,0.412561,-0.412561
1.000000,1.000000,0.280109,-0.280109
1.000000,1.000000,0.279555,-0.279555
1.000000,1.000000,0.279001,-0.279001
1.000000,1.000000,0.278447,-0.278447
1.000000,1.000000,0.455294,-0.455294
1.000000,1.000000,0.454818,-0.454818
1.000000,1.000000,0.454342,-0.454342
1.000000,1.000000,0.453866,-0.453866
1.000000,1.000000,0.453389,-0.453389
1.000000,1.000000,0.409419,-0.409419
1.000000,1.000000,0.408923,-0.408923
1.000000,1.000000,0.408427,-0.408427
1.000000,1.000000,0.407931,-0.407931
1.000000,1.000000,0.424358,-0.424358
1.000000,1.000000,0.423869,-0.423869
1.000000,1.000000,0.42338,-0.42338
1.000000,1.000000,0.422891,-0.422891
1.000000,1.000000,0.362284,-0.362284
1.000000,1.000000,0.361768,-0.361768
1.000000,1.000000,0.361252,-0.361252
1.000000,1.000000,0.360736,-0.360736
1.000000,1.000000,0.36022,-0.36022
1.000000,1.000000,0.32659,-0.32659
1.000000,1.000000,0.326059,-0.326059
1.000000,1.000000,0.325528,-0.325528
1.000000,1.000000,0.324996,-0.324996
1.000000,1.000000,0.294901,-0.294901
1.000000,1.000000,0.294356,-0.294356
1.000000,1.000000,0.293812,-0.293812
1.000000,1.000000,0.293267,-0.293267
1.000000,1.000000,0.185823,-0.185823
1.000000,1.000000,0.185231,-0.185231
1.000000,1.000000,0.184639,-0.184639
1.000000,1.000000,0.184047,-0.184047
1.000000,1.000000,0.183455,-0.183455
1.000000,1.000000,0.247888,-0.247888
1.000000,1.000000,0.247324,-0.247324
1.000000,1.000000,0.24676,-0.24676
1.000000,1.000000,0.246195,-0.246195
1.000000,1.000000,0.304925,-0.304925
1.000000,1.000000,0.304386,-0.304386
1.000000,1.000000,0.303847,-0.303847
1.000000,1.000000,0.303308,-0.303308
1.000000,1.000000,0.426477,-0.426477
1.000000,1.000000,0.425992,-0.425992
1.000000,1.000000,0.425507,-0.425507
1.000000,1.000000,0.425022,-0.425022
1.000000,1.000000,0.424536,-0.424536
1.000000,1.000000,0.388161,-0.388161
1.000000,1.000000,0.387675,-0.387675
1.000000,1.000000,0.387189,-0.387189
1.000000,1.000000,0.386703,-0.386703
1.000000,1.000000,0.25122,-0.25122
1.000000,1.000000,0.250676,-0.250676
1.000000,1.000000,0.250133,-0.250133
1.000000,1.000000,0.249589,-0.249589
1.000000,1.000000,0.430519,-0.430519
1.000000,1.000000,0.430051,-0.430051
1.000000,1.000000,0.429584,-0.429584
1.000000,1.000000,0.429116,-0.429116
1.000000,1.000000,0.428649,-0.428649
1.000000,1.000000,0.383691,-0.383691
1.000000,1.000000,0.383205,-0.383205
1.000000,1.000000,0.382718,-0.382718
1.000000,1.000000,0.382231,-0.382231
1.000000,1.000000,0.399052,-0.399052
1.000000,1.000000,0.398572,-0.398572
1.000000,1.000000,0.398092,-0.398092
1.000000,1.000000,0.397612,-0.397612
1.000000,1.000000,0.335648,-0.335648
1.000000,1.000000,0.335142,-0.335142
1.000000,1.000000,0.334635,-0.334635
1.000000,1.000000,0.334129,-0.334129
1.000000,1.000000,0.333622,-0.333622
1.000000,1.000000,0.299251,-0.299251
1.000000,1.000000,0.29873,-0.29873
1.000000,1.000000,0.298208,-0.298208
1.000000,1.000000,0.297687,-0.297687
1.000000,1.000000,0.266934,-0.266934
1.000000,1.000000,0.2664,-0.2664
1.000000,1.000000,0.265865,-0.265865
1.000000,1.000000,0.26533,-0.26533
1.000000,1.000000,0.155492,-0.155492
1.000000,1.000000,0.154911,-0.154911
1.000000,1.000000,0.154329,-0.154329
1.000000,1.000000,0.153748,-0.153748
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.219068,-0.219068
1.000000,1.000000,0.218514,-0.218514
1.000000,1.000000,0.21796,-0.21796
1.000000,1.000000,0.217406,-0.217406
1.000000,1.000000,0.27747,-0.27747
1.000000,1.000000,0.276941,-0.276941
1.000000,1.000000,0.276412,-0.276412
1.000000,1.000000,0.275883,-0.275883
1.000000,1.000000,0.401816,-0.401816
1.000000,1.000000,0.40134,-0.40134
1.000000,1.000000,0.400863,-0.400863
1.000000,1.000000,0.400387,-0.400387
1.000000,1.000000,0.39991,-0.39991
1.000000,1.000000,0.362749,-0.362749
1.000000,1.000000,0.362273,-0.362273
1.000000,1.000000,0.361796,-0.361796
1.000000,1.000000,0.36132,-0.36132
1.000000,1.000000,0.222864,-0.222864
1.000000,1.000000,0.222332,-0.222332
1.000000,1.000000,0.221799,-0.221799
1.000000,1.000000,0.221267,-0.221267
1.000000,1.000000,0.406205,-0.406205
1.000000,1.000000,0.405747,-0.405747
1.000000,1.000000,0.405289,-0.405289
1.000000,1.000000,0.404831,-0.404831
1.000000,1.000000,0.404373,-0.404373
1.000000,1.000000,0.35845,-0.35845
1.000000,1.000000,0.357973,-0.357973
1.000000,1.000000,0.357497,-0.357497
1.000000,1.000000,0.35702,-0.35702
1.000000,1.000000,0.374229,-0.374229
1.000000,1.000000,0.373759,-0.373759
1.000000,1.000000,0.373289,-0.373289
1.000000,1.000000,0.372819,-0.372819
1.000000,1.000000,0.309525,-0.309525
1.000000,1.000000,0.309029,-0.309029
1.000000,1.000000,0.308533,-0.308533
1.000000,1.000000,0.308037,-0.308037
1.000000,1.000000,0.307541,-0.307541
1.000000,1.000000,0.272445,-0.272445
1.000000,1.000000,0.271935,-0.271935
1.000000,1.000000,0.271424,-0.271424
1.000000,1.000000,0.270914,-0.270914
1.000000,1.000000,0.239518,-0.239518
1.000000,1.000000,0.238994,-0.238994
1.000000,1.000000,0.238471,-0.238471
1.000000,1.000000,0.237947,-0.237947
1.000000,1.000000,0.125763,-0.125763
1.000000,1.000000,0.125194,-0.125194
1.000000,1.000000,0.124625,-0.124625
1.000000,1.000000,0.124056,-0.124056
1.000000,1.000000,0.123486,-0.123486
1.000000,1.000000,0.190827,-0.190827
1.000000,1.000000,0.190285,-0.190285
1.000000,1.000000,0.189743,-0.189743
1.000000,1.000000,0.1892,-0.1892
1.000000,1.000000,0.250572,-0.250572
1.000000,1.000000,0.250055,-0.250055
1.000000,1.000000,0.249537,-0.249537
1.000000,1.000000,0.249019,-0.249019
1.000000,1.000000,0.37766,-0.37766
1.000000,1.000000,0.377194,-0.377194
1.000000,1.000000,0.376727,-0.376727
1.000000,1.000000,0.376261,-0.376261
1.000000,1.000000,0.375794,-0.375794
1.000000,1.000000,0.337864,-0.337864
1.000000,1.000000,0.337398,-0.337398
1.000000,1.000000,0.336933,-0.336933
1.000000,1.000000,0.336467,-0.336467
1.000000,1.000000,0.195101,-0.195101
1.000000,1.000000,0.194581,-0.194581
1.000000,1.000000,0.19406,-0.19406
1.000000,1.000000,0.19354,-0.19354
1.000000,1.000000,0.382403,-0.382403
1.000000,1.000000,0.381956,-0.381956
1.000000,1.000000,0.381508,-0.381508
1.000000,1.000000,0.381061,-0.381061
1.000000,1.000000,0.380613,-0.380613
1.000000,1.000000,0.333745,-0.333745
1.000000,1.000000,0.333279,-0.333279
1.000000,1.000000,0.332813,-0.332813
1.000000,1.000000,0.332347,-0.332347
1.000000,1.000000,0.349938,-0.349938
1.000000,1.000000,0.349479,-0.349479
1.000000,1.000000,0.349019,-0.349019
1.000000,1.000000,0.34856,-0.34856
1.000000,1.000000,0.283965,-0.283965
1.000000,1.000000,0.28348,-0.28348
1.000000,1.000000,0.282996,-0.282996
1.000000,1.000000,0.282511,-0.282511
1.000000,1.000000,0.282026,-0.282026
1.000000,1.000000,0.246223,-0.246223
1.000000,1.000000,0.245724,-0.245724
1.000000,1.000000,0.245225,-0.245225
1.000000,1.000000,0.244726,-0.244726
1.000000,1.000000,0.212702,-0.212702
1.000000,1.000000,0.212191,-0.212191
1.000000,1.000000,0.211679,-0.211679
1.000000,1.000000,0.211167,-0.211167
1.000000,1.000000,0.0966908,-0.0966908
1.000000,1.000000,0.0961347,-0.0961347
1.000000,1.000000,0.0955786,-0.0955786
1.000000,1.000000,0.0950224,-0.0950224
1.000000,1.000000,0.0944659,-0.0944659
1.000000,1.000000,0.163215,-0.163215
1.000000,1.000000,0.162686,-0.162686
1.000000,1.000000,0.162156,-0.162156
1.000000,1.000000,0.161625,-0.161625
1.000000,1.000000,0.224279,-0.224279
1.000000,1.000000,0.223773,-0.223773
1.000000,1.000000,0.223267,-0.223267
1.000000,1.000000,0.22276,-0.22276
1.000000,1.000000,0.35405,-0.35405
1.000000,1.000000,0.353594,-0.353594
1.000000,1.000000,0.353139,-0.353139
1.000000,1.000000,0.352683,-0.352683
1.000000,1.000000,0.352227,-0.352227
1.000000,1.000000,0.313545,-0.313545
1.000000,1.000000,0.313091,-0.313091
1.000000,1.000000,0.312637,-0.312637
1.000000,1.000000,0.312183,-0.312183
1.000000,1.000000,0.167974,-0.167974
1.000000,1.000000,0.167467,-0.167467
1.000000,1.000000,0.166959,-0.166959
