0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11141e+07,-1.13063e+07,1.13063e+07,1.32785e+07
0,0,0,0,0,2.26328e+07,-1.23777e+06,1.23777e+06,1.32785e+07
0,0,0,0,0,2.26403e+07,-1.23616e+06,1.23616e+06,1.32785e+07
0,0,0,0,0,2.26477e+07,-1.23456e+06,1.23456e+06,1.32785e+07
0,0,0,0,0,2.48794e+07,-1.23295e+06,1.23295e+06,1.32785e+07
0,0,0,0,0,2.42741e+07,-836803,836803,1.32785e+07
0,0,0,0,0,2.42823e+07,-835006,835006,1.32785e+07
0,0,0,0,0,2.42905e+07,-833208,833208,1.32785e+07
0,0,0,0,0,2.12201e+07,-831410,831410,1.32785e+07
0,0,0,0,0,2.20521e+07,-1.3601e+06,1.3601e+06,1.32785e+07
0,0,0,0,0,2.20593e+07,-1.35856e+06,1.35856e+06,1.32785e+07
0,0,0,0,0,2.20664e+07,-1.35701e+06,1.35701e+06,1.32785e+07
0,0,0,0,0,2.20736e+07,-1.35547e+06,1.35547e+06,1.32785e+07
0,0,0,0,0,2.28462e+07,-1.35392e+06,1.35392e+06,1.32785e+07
0,0,0,0,0,2.26514e+07,-1.22229e+06,1.22229e+06,1.32785e+07
0,0,0,0,0,2.26588e+07,-1.22068e+06,1.22068e+06,1.32785e+07
0,0,0,0,0,2.26662e+07,-1.21907e+06,1.21907e+06,1.32785e+07
0,0,0,0,0,2.23747e+07,-1.21746e+06,1.21746e+06,1.32785e+07
0,0,0,0,0,2.24608e+07,-1.26647e+06,1.26647e+06,1.32785e+07
0,0,0,0,0,2.24681e+07,-1.26488e+06,1.26488e+06,1.32785e+07
0,0,0,0,0,2.24754e+07,-1.26329e+06,1.26329e+06,1.32785e+07
0,0,0,0,0,2.35223e+07,-1.26171e+06,1.26171e+06,1.32785e+07
0,0,0,0,0,2.32503e+07,-1.08026e+06,1.08026e+06,1.32785e+07
0,0,0,0,0,2.3258e+07,-1.07858e+06,1.07858e+06,1.32785e+07
0,0,0,0,0,2.32656e+07,-1.07691e+06,1.07691e+06,1.32785e+07
0,0,0,0,0,2.32733e+07,-1.07523e+06,1.07523e+06,1.32785e+07
0,0,0,0,0,2.3479e+07,-1.07356e+06,1.07356e+06,1.32785e+07
0,0,0,0,0,2.33327e+07,-972790,972790,1.32785e+07
0,0,0,0,0,2.33404e+07,-971067,971067,1.32785e+07
0,0,0,0,0,2.33481e+07,-969343,969343,1.32785e+07
0,0,0,0,0,2.38777e+07,-967618,967618,1.32785e+07
0,0,0,0,0,2.3748e+07,-877413,877413,1.32785e+07
0,0,0,0,0,2.37559e+07,-875645,875645,1.32785e+07
0,0,0,0,0,2.37638e+07,-873878,873878,1.32785e+07
0,0,0,0,0,2.5484e+07,-872109,872109,1.32785e+07
0,0,0,0,0,2.49949e+07,-550363,550363,1.32785e+07
0,0,0,0,0,2.50034e+07,-548441,548441,1.32785e+07
0,0,0,0,0,2.50119e+07,-546519,546519,1.32785e+07
0,0,0,0,0,2.50204e+07,-544597,544597,1.32785e+07
0,0,0,0,0,2.40774e+07,-542674,542674,1.32785e+07
0,0,0,0,0,2.43883e+07,-735427,735427,1.32785e+07
0,0,0,0,0,2.43965e+07,-733596,733596,1.32785e+07
0,0,0,0,0,2.44047e+07,-731764,731764,1.32785e+07
0,0,0,0,0,2.35782e+07,-729931,729931,1.32785e+07
0,0,0,0,0,2.38622e+07,-905640,905640,1.32785e+07
0,0,0,0,0,2.38701e+07,-903891,903891,1.32785e+07
0,0,0,0,0,2.38781e+07,-902142,902142,1.32785e+07
0,0,0,0,0,2.19146e+07,-900392,900392,1.32785e+07
0,0,0,0,0,2.2498e+07,-1.26911e+06,1.26911e+06,1.32785e+07
0,0,0,0,0,2.25053e+07,-1.26754e+06,1.26754e+06,1.32785e+07
0,0,0,0,0,2.25126e+07,-1.26596e+06,1.26596e+06,1.32785e+07
0,0,0,0,0,2.25199e+07,-1.26439e+06,1.26439e+06,1.32785e+07
0,0,0,6.64164e+07,60,2.31812e+07,-1.26281e+06,1.26281e+06,1.32785e+07
0,0,0,6.64164e+07,0,2.30212e+07,-1.15374e+06,1.15374e+06,1.32785e+07
0,0,0,6.64164e+07,0,2.30285e+07,-1.15216e+06,1.15216e+06,1.32785e+07
0,0,0,6.64164e+07,0,2.30358e+07,-1.15058e+06,1.15058e+06,1.32785e+07
0,0,0,6.64164e+07,0,2.53231e+07,-1.14901e+06,1.14901e+06,1.32785e+07
0,0,0,6.64164e+07,0,2.47022e+07,-743021,743021,1.32785e+07
0,0,0,6.64164e+07,0,2.47103e+07,-741256,741256,1.32785e+07
0,0,0,6.64164e+07,0,2.47183e+07,-739491,739491,1.32785e+07
0,0,0,6.64164e+07,0,2.1571e+07,-737725,737725,1.32785e+07
