0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.65655,0.07,0,0.935421,2.46977,0,0,4.6872,4.24082e+06,2.70226e+06,3.96695e+06,0,0,0,0,62.338,61.3098,7.2229,0,1,1.90512,1.12031,0.749538,0,1.90512,8.81329e+06,3.61194e+06,1.67904e+07,0,0,0,0
85.1408,85.1408,9.17238,0.07,0,2.05648,2.47052,0,0.175298,4.6872,4.24082e+06,2.70226e+06,8.72116e+06,0,0,0,0,62.338,61.3098,6.16316,0,1,1.53469,1.12065,0,1.4719,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,6.57049,0.07,0,2.05757,2.47128,0,0.385384,4.6872,4.24082e+06,2.70226e+06,8.72579e+06,0,0,0,0,62.338,61.3098,6.23163,0,1,1.53469,1.12099,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,8.09702,0.07,0,2.05866,2.47203,0,0.385589,4.6872,4.24082e+06,2.70226e+06,8.73042e+06,0,0,0,0,62.338,61.3098,6.52303,0,1,1.53469,1.12133,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,8.45719,0.07,0,2.30094,2.71397,0,0.385793,4.6872,4.24082e+06,2.70226e+06,9.7579e+06,0,0,0,0,62.338,61.3098,7.36685,0,1,1.66658,1.25355,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.1408,85.1408,5.44386,0.06,0,2.434,2.71479,0,0.431197,4.6872,4.24082e+06,2.70226e+06,1.03221e+07,0,0,0,0,62.338,61.3098,6.53915,0,1,1.53473,1.25394,0,1.2876,1.90512,8.81329e+06,3.61194e+06,1.35261e+07,0,0,0,0
85.1408,85.1408,6.08294,0.06,0,2.4352,2.71562,0,0.456131,4.6872,4.24082e+06,2.70226e+06,1.03273e+07,0,0,0,0,62.338,61.3098,6.51704,0,1,1.53473,1.25432,0,1.18573,1.90512,8.81329e+06,3.61194e+06,1.35261e+07,0,0,0,0
85.1408,85.1408,7.36692,0.06,0,2.43641,2.71644,0,0.456357,4.6872,4.24082e+06,2.70226e+06,1.03324e+07,0,0,0,0,62.338,61.3098,6.48993,0,1,1.53473,1.2547,0,1.18573,1.90512,8.81329e+06,3.61194e+06,1.35261e+07,0,0,0,0
85.1408,85.1408,6.81917,0.07,0,2.09319,2.37284,0,0.456583,4.6872,4.24082e+06,2.70226e+06,8.87683e+06,0,0,0,0,62.338,61.3098,9.3305,0,1,1.35753,1.07787,0,1.18573,1.90512,8.81329e+06,3.61194e+06,1.19643e+07,0,0,0,0
85.1408,85.1408,5.78358,0.07,0,1.91708,2.37356,0,0.392263,4.6872,4.24082e+06,2.70226e+06,8.13001e+06,0,0,0,0,62.338,61.3098,6.58066,0,1,1.53468,1.0782,0,1.04883,1.90512,8.81329e+06,3.61194e+06,1.35256e+07,0,0,0,0
85.1408,85.1408,5.18507,0.07,0,1.91813,2.37428,0,0.359261,4.6872,4.24082e+06,2.70226e+06,8.13446e+06,0,0,0,0,62.338,61.3098,5.33672,0,1,1.53468,1.07853,0,1.18569,1.90512,8.81329e+06,3.61194e+06,1.35256e+07,0,0,0,0
85.1408,85.1408,5.76824,0.07,0,1.91918,2.375,0,0.359458,4.6872,4.24082e+06,2.70226e+06,8.13891e+06,0,0,0,0,62.338,61.3098,5.26689,0,1,1.53468,1.07886,0,1.18569,1.90512,8.81329e+06,3.61194e+06,1.35256e+07,0,0,0,0
85.1408,85.1408,5.75908,0.07,0,1.92023,2.37573,0,0.359655,4.6872,4.24082e+06,2.70226e+06,8.14336e+06,0,0,0,0,62.338,61.3098,4.96594,0,1,1.53468,1.07919,0,1.18569,1.90512,8.81329e+06,3.61194e+06,1.35256e+07,0,0,0,0
85.1408,85.1408,7.80982,0.07,0,2.00811,2.46328,0,0.359851,4.6872,4.24082e+06,2.70226e+06,8.51605e+06,0,0,0,0,62.338,61.3098,5.89624,0,1,1.5781,1.12293,0,1.18569,1.90512,8.81329e+06,3.61194e+06,1.39082e+07,0,0,0,0
85.1408,85.1408,6.58133,0.07,0,2.05261,2.46403,0,0.37632,4.6872,4.24082e+06,2.70226e+06,8.70474e+06,0,0,0,0,62.338,61.3098,5.4896,0,1,1.53469,1.12327,0,1.21924,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,5.93338,0.07,0,2.0537,2.46478,0,0.384658,4.6872,4.24082e+06,2.70226e+06,8.70936e+06,0,0,0,0,62.338,61.3098,5.05502,0,1,1.53469,1.12361,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,6.99446,0.07,0,2.05479,2.46553,0,0.384863,4.6872,4.24082e+06,2.70226e+06,8.71399e+06,0,0,0,0,62.338,61.3098,5.2628,0,1,1.53469,1.12395,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,5.05867,0.07,0,2.02189,2.43228,0,0.385067,4.6872,4.24082e+06,2.70226e+06,8.57446e+06,0,0,0,0,62.3029,61.3098,3.51749,0,1,1.51781,1.10741,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.33769e+07,0,0,0,0
85.1408,85.1408,3.83725,0.07,0,2.00608,2.43302,0,0.378901,4.6872,4.24082e+06,2.70226e+06,8.50745e+06,0,0,0,0,62.3084,61.3098,2.63949,0,1,1.53469,1.10775,0,1.17266,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,3.47717,0.07,0,2.00716,2.43376,0,0.37594,4.6872,4.24082e+06,2.70226e+06,8.51201e+06,0,0,0,0,62.338,61.3098,2.32655,0,1,1.53469,1.10809,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,3.37541,0.07,0,2.00824,2.4345,0,0.376142,4.6872,4.24082e+06,2.70226e+06,8.51657e+06,0,0,0,0,62.2289,61.3098,2.50262,0,1,1.53469,1.10842,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,3.26982,0.06,0,2.12483,2.55076,0,0.376343,4.6872,4.24082e+06,2.70226e+06,9.01104e+06,0,0,0,0,62.1032,61.3098,2.30078,0,1,1.59463,1.16871,0,1.1857,1.90512,8.81329e+06,3.61194e+06,1.4054e+07,0,0,0,0
85.1408,85.1408,3.38001,0.06,0,2.18589,2.55154,0,0.398194,4.6872,4.24082e+06,2.70226e+06,9.26997e+06,0,0,0,0,62.0677,61.3098,2.02238,0,1,1.53471,1.16906,0,1.23201,1.90512,8.81329e+06,3.61194e+06,1.35258e+07,0,0,0,0
85.1408,85.1408,2.96043,0.05,0,2.18702,2.55231,0,0.409636,4.6872,4.24082e+06,2.70226e+06,9.27477e+06,0,0,0,0,61.9545,61.3098,1.97408,0,1,1.53471,1.16942,0,1.18571,1.90512,8.81329e+06,3.61194e+06,1.35258e+07,0,0,0,0
85.1408,85.1408,2.92233,0.04,0,2.18815,2.55309,0,0.409848,4.6872,4.24082e+06,2.70226e+06,9.27956e+06,0,0,0,0,61.8859,61.3098,2.01243,0,1,1.53471,1.16977,0,1.18571,1.90512,8.81329e+06,3.61194e+06,1.35258e+07,0,0,0,0
85.1408,85.1408,2.61217,0.04,0,2.18928,2.55386,0,0.410059,4.6872,4.24082e+06,2.70226e+06,9.28436e+06,0,0,0,0,61.8414,61.3098,1.92058,0,1,1.53471,1.17013,0,1.18571,1.90512,8.81329e+06,3.61194e+06,1.35258e+07,0,0,0,0
84.451,85.1408,1.7164,0.02,0,2.16753,2.53176,0,0.410271,4.6872,4.24082e+06,2.70226e+06,9.19212e+06,0,0,0,0,61.6246,61.3098,1.86217,0,1,1.5677,1.20348,0,1.18571,1.90512,8.81329e+06,3.61194e+06,1.38166e+07,0,0,0,0
83.597,85.1408,1.57649,0.02,0,2.20165,2.53253,0,0.406196,4.6872,4.24082e+06,2.70226e+06,9.33683e+06,0,0,0,0,61.2438,61.3098,1.87132,0,1,1.53472,1.20384,0,1.21121,1.90512,8.81329e+06,3.61194e+06,1.35259e+07,0,0,0,0
82.619,85.1408,1.44344,0.02,0,2.20279,2.5333,0,0.41259,4.6872,4.24082e+06,2.70226e+06,9.34164e+06,0,0,0,0,60.8267,61.3098,1.64573,0,1,1.53472,1.20421,0,1.18572,1.90512,8.81329e+06,3.61194e+06,1.35259e+07,0,0,0,0
81.5548,85.1408,1.32504,0.03,0,2.20392,2.53407,0,0.412803,4.6872,4.24082e+06,2.70226e+06,9.34645e+06,0,0,0,0,60.2874,61.3098,1.6182,0,1,1.53472,1.20458,0,1.18572,1.90512,8.81329e+06,3.61194e+06,1.35259e+07,0,0,0,0
80.3652,85.1408,1.22284,0.03,0,2.26422,2.59399,0,0.413015,4.6872,4.24082e+06,2.70226e+06,9.60215e+06,0,0,0,0,59.9404,61.3098,1.60265,0,1,1.56416,1.23438,0,1.18572,1.90512,8.81329e+06,3.61194e+06,1.37854e+07,0,0,0,0
79.1457,85.1408,1.23642,0.03,0,2.29481,2.59478,0,0.424314,4.6872,4.24082e+06,2.70226e+06,9.7319e+06,0,0,0,0,59.6991,61.3098,1.85759,0,1,1.53473,1.23476,0,1.20847,1.90512,8.81329e+06,3.61194e+06,1.3526e+07,0,0,0,0
77.8542,85.1408,1.14077,0.04,0,2.29598,2.59557,0,0.430048,4.6872,4.24082e+06,2.70226e+06,9.73683e+06,0,0,0,0,59.1953,61.3098,1.77299,0,1,1.53473,1.23513,0,1.18573,1.90512,8.81329e+06,3.61194e+06,1.3526e+07,0,0,0,0
76.4719,85.1408,1.03832,0.04,0,2.29714,2.59636,0,0.430266,4.6872,4.24082e+06,2.70226e+06,9.74177e+06,0,0,0,0,58.8672,61.3098,1.5463,0,1,1.53473,1.23551,0,1.18573,1.90512,8.81329e+06,3.61194e+06,1.3526e+07,0,0,0,0
75.0438,85.1408,1.12851,0.04,0,2.47176,2.7706,0,0.430484,4.6872,4.24082e+06,2.70226e+06,1.04823e+07,0,0,0,0,58.5006,61.3098,1.94226,0,1,1.64113,1.34229,0,1.18573,1.90512,8.81329e+06,3.61194e+06,1.44638e+07,0,0,0,0
73.5334,85.1408,1.16508,0.04,0,2.57938,2.77144,0,0.463207,4.6872,4.24082e+06,2.70226e+06,1.09387e+07,0,0,0,0,58.0781,61.3098,2.09618,0,1,1.53476,1.3427,0,1.26794,1.90512,8.81329e+06,3.61194e+06,1.35263e+07,0,0,0,0
71.82,85.1408,0.950877,0.04,0,2.58063,2.77228,0,0.483375,4.6872,4.24082e+06,2.70226e+06,1.0944e+07,0,0,0,0,57.6868,61.3098,1.4729,0,1,1.53476,1.3431,0,1.18576,1.90512,8.81329e+06,3.61194e+06,1.35263e+07,0,0,0,0
70.3305,85.1408,1.15639,0.04,0,2.58188,2.77312,0,0.483609,4.6872,4.24082e+06,2.70226e+06,1.09493e+07,0,0,0,0,57.608,61.3098,2.70609,0,1,1.53476,1.34351,0,1.18576,1.90512,8.81329e+06,3.61194e+06,1.35263e+07,0,0,0,0
68.6398,85.1408,0.933135,0.04,0,2.58313,2.77397,0,0.483844,4.6872,4.24082e+06,2.70226e+06,1.09546e+07,0,0,0,0,57.3527,61.3098,1.88487,0,1,1.53476,1.34392,0,1.18576,1.90512,8.81329e+06,3.61194e+06,1.35263e+07,0,0,0,0
