0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07245e+07,-1.10977e+07,1.10977e+07,1.30335e+07
0,0,0,0,0,2.221e+07,-1.21493e+06,1.21493e+06,1.30335e+07
0,0,0,0,0,2.22134e+07,-1.2142e+06,1.2142e+06,1.30335e+07
0,0,0,0,0,2.22168e+07,-1.21347e+06,1.21347e+06,1.30335e+07
0,0,0,0,0,2.44012e+07,-1.21274e+06,1.21274e+06,1.30335e+07
0,0,0,0,0,2.38032e+07,-825147,825147,1.30335e+07
0,0,0,0,0,2.38069e+07,-824329,824329,1.30335e+07
0,0,0,0,0,2.38107e+07,-823512,823512,1.30335e+07
0,0,0,0,0,2.07987e+07,-822693,822693,1.30335e+07
0,0,0,0,0,2.16102e+07,-1.34151e+06,1.34151e+06,1.30335e+07
0,0,0,0,0,2.16135e+07,-1.34081e+06,1.34081e+06,1.30335e+07
0,0,0,0,0,2.16167e+07,-1.3401e+06,1.3401e+06,1.30335e+07
0,0,0,0,0,2.162e+07,-1.3394e+06,1.3394e+06,1.30335e+07
0,0,0,0,0,2.23721e+07,-1.3387e+06,1.3387e+06,1.30335e+07
0,0,0,0,0,2.21775e+07,-1.21073e+06,1.21073e+06,1.30335e+07
0,0,0,0,0,2.21809e+07,-1.21e+06,1.21e+06,1.30335e+07
0,0,0,0,0,2.21843e+07,-1.20927e+06,1.20927e+06,1.30335e+07
0,0,0,0,0,2.18956e+07,-1.20853e+06,1.20853e+06,1.30335e+07
0,0,0,0,0,2.19759e+07,-1.25727e+06,1.25727e+06,1.30335e+07
0,0,0,0,0,2.19792e+07,-1.25655e+06,1.25655e+06,1.30335e+07
0,0,0,0,0,2.19825e+07,-1.25583e+06,1.25583e+06,1.30335e+07
0,0,0,0,0,2.30007e+07,-1.25511e+06,1.25511e+06,1.30335e+07
0,0,0,0,0,2.27311e+07,-1.07879e+06,1.07879e+06,1.30335e+07
0,0,0,0,0,2.27346e+07,-1.07803e+06,1.07803e+06,1.30335e+07
0,0,0,0,0,2.27381e+07,-1.07726e+06,1.07726e+06,1.30335e+07
0,0,0,0,0,2.27416e+07,-1.0765e+06,1.0765e+06,1.30335e+07
0,0,0,0,0,2.29382e+07,-1.07574e+06,1.07574e+06,1.30335e+07
0,0,0,0,0,2.27914e+07,-978358,978358,1.30335e+07
0,0,0,0,0,2.27949e+07,-977574,977574,1.30335e+07
0,0,0,0,0,2.27984e+07,-976790,976790,1.30335e+07
0,0,0,0,0,2.33103e+07,-976005,976005,1.30335e+07
0,0,0,0,0,2.31798e+07,-889036,889036,1.30335e+07
0,0,0,0,0,2.31834e+07,-888232,888232,1.30335e+07
0,0,0,0,0,2.3187e+07,-887428,887428,1.30335e+07
0,0,0,0,0,2.48567e+07,-886623,886623,1.30335e+07
0,0,0,0,0,2.43762e+07,-574459,574459,1.30335e+07
0,0,0,0,0,2.43801e+07,-573585,573585,1.30335e+07
0,0,0,0,0,2.4384e+07,-572711,572711,1.30335e+07
0,0,0,0,0,2.43878e+07,-571836,571836,1.30335e+07
0,0,0,0,0,2.3467e+07,-570961,570961,1.30335e+07
0,0,0,0,0,2.3765e+07,-759279,759279,1.30335e+07
0,0,0,0,0,2.37688e+07,-758446,758446,1.30335e+07
0,0,0,0,0,2.37725e+07,-757612,757612,1.30335e+07
0,0,0,0,0,2.29658e+07,-756779,756779,1.30335e+07
0,0,0,0,0,2.32375e+07,-928312,928312,1.30335e+07
0,0,0,0,0,2.32411e+07,-927516,927516,1.30335e+07
0,0,0,0,0,2.32447e+07,-926720,926720,1.30335e+07
0,0,0,0,0,2.13363e+07,-925924,925924,1.30335e+07
0,0,0,0,0,2.18986e+07,-1.28444e+06,1.28444e+06,1.30335e+07
0,0,0,0,0,2.19019e+07,-1.28372e+06,1.28372e+06,1.30335e+07
0,0,0,0,0,2.19052e+07,-1.283e+06,1.283e+06,1.30335e+07
0,0,0,0,0,2.19085e+07,-1.28229e+06,1.28229e+06,1.30335e+07
0,0,0,7.14755e+07,60,2.25455e+07,-1.28157e+06,1.28157e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23867e+07,-1.1767e+06,1.1767e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23901e+07,-1.17598e+06,1.17598e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23934e+07,-1.17527e+06,1.17527e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.4603e+07,-1.17455e+06,1.17455e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.3998e+07,-782479,782479,1.30335e+07
0,0,0,7.14755e+07,0,2.40016e+07,-781676,781676,1.30335e+07
0,0,0,7.14755e+07,0,2.40053e+07,-780872,780872,1.30335e+07
0,0,0,7.14755e+07,0,2.09584e+07,-780069,780069,1.30335e+07
0,0,0,7.14755e+07,0,2.17792e+07,-1.30492e+06,1.30492e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.17824e+07,-1.30423e+06,1.30423e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.17856e+07,-1.30354e+06,1.30354e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.17888e+07,-1.30285e+06,1.30285e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25495e+07,-1.30215e+06,1.30215e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23526e+07,-1.17273e+06,1.17273e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23559e+07,-1.17201e+06,1.17201e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23592e+07,-1.17129e+06,1.17129e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.20671e+07,-1.17057e+06,1.17057e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.21482e+07,-1.2199e+06,1.2199e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.21514e+07,-1.21919e+06,1.21919e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.21547e+07,-1.21848e+06,1.21848e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.31845e+07,-1.21777e+06,1.21777e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.29117e+07,-1.03945e+06,1.03945e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.29151e+07,-1.0387e+06,1.0387e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.29186e+07,-1.03795e+06,1.03795e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.2922e+07,-1.0372e+06,1.0372e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.31207e+07,-1.03645e+06,1.03645e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.29721e+07,-937979,937979,1.30335e+07
0,0,0,7.14755e+07,0,2.29756e+07,-937210,937210,1.30335e+07
0,0,0,7.14755e+07,0,2.2979e+07,-936440,936440,1.30335e+07
0,0,0,7.14755e+07,0,2.34966e+07,-935669,935669,1.30335e+07
0,0,0,7.14755e+07,0,2.33646e+07,-847729,847729,1.30335e+07
0,0,0,7.14755e+07,0,2.33681e+07,-846939,846939,1.30335e+07
0,0,0,7.14755e+07,0,2.33716e+07,-846150,846150,1.30335e+07
0,0,0,7.14755e+07,0,2.50603e+07,-845360,845360,1.30335e+07
0,0,0,7.14755e+07,0,2.45742e+07,-529659,529659,1.30335e+07
0,0,0,7.14755e+07,0,2.4578e+07,-528801,528801,1.30335e+07
0,0,0,7.14755e+07,0,2.45818e+07,-527943,527943,1.30335e+07
0,0,0,7.14755e+07,0,2.45856e+07,-527084,527084,1.30335e+07
0,0,0,7.14755e+07,0,2.36542e+07,-526225,526225,1.30335e+07
0,0,0,7.14755e+07,0,2.39555e+07,-716711,716711,1.30335e+07
0,0,0,7.14755e+07,0,2.39592e+07,-715893,715893,1.30335e+07
0,0,0,7.14755e+07,0,2.39628e+07,-715075,715075,1.30335e+07
0,0,0,7.14755e+07,0,2.31468e+07,-714257,714257,1.30335e+07
0,0,0,7.14755e+07,0,2.34215e+07,-887761,887761,1.30335e+07
0,0,0,7.14755e+07,0,2.34251e+07,-886979,886979,1.30335e+07
0,0,0,7.14755e+07,0,2.34286e+07,-886198,886198,1.30335e+07
0,0,0,7.14755e+07,0,2.14985e+07,-885417,885417,1.30335e+07
0,0,0,7.14755e+07,0,2.2067e+07,-1.24801e+06,1.24801e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.20703e+07,-1.24731e+06,1.24731e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.20735e+07,-1.24661e+06,1.24661e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.20768e+07,-1.2459e+06,1.2459e+06,1.30335e+07
0,0,0,7.14755e+07,60,2.27208e+07,-1.2452e+06,1.2452e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25602e+07,-1.13917e+06,1.13917e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25635e+07,-1.13846e+06,1.13846e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25667e+07,-1.13776e+06,1.13776e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.48011e+07,-1.13706e+06,1.13706e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.41891e+07,-740597,740597,1.30335e+07
0,0,0,7.14755e+07,0,2.41927e+07,-739811,739811,1.30335e+07
0,0,0,7.14755e+07,0,2.41963e+07,-739024,739024,1.30335e+07
0,0,0,7.14755e+07,0,2.1115e+07,-738238,738238,1.30335e+07
0,0,0,7.14755e+07,0,2.1945e+07,-1.26901e+06,1.26901e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.19481e+07,-1.26833e+06,1.26833e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.19512e+07,-1.26765e+06,1.26765e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.19544e+07,-1.26698e+06,1.26698e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27235e+07,-1.2663e+06,1.2663e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25243e+07,-1.13545e+06,1.13545e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25275e+07,-1.13475e+06,1.13475e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25308e+07,-1.13404e+06,1.13404e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22353e+07,-1.13334e+06,1.13334e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23172e+07,-1.18323e+06,1.18323e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23204e+07,-1.18254e+06,1.18254e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23236e+07,-1.18184e+06,1.18184e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.33648e+07,-1.18115e+06,1.18115e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30888e+07,-1.00086e+06,1.00086e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30921e+07,-1.00013e+06,1.00013e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30955e+07,-999397,999397,1.30335e+07
0,0,0,7.14755e+07,0,2.30989e+07,-998664,998664,1.30335e+07
0,0,0,7.14755e+07,0,2.32997e+07,-997931,997931,1.30335e+07
0,0,0,7.14755e+07,0,2.31494e+07,-898388,898388,1.30335e+07
0,0,0,7.14755e+07,0,2.31527e+07,-897634,897634,1.30335e+07
0,0,0,7.14755e+07,0,2.31561e+07,-896879,896879,1.30335e+07
0,0,0,7.14755e+07,0,2.36793e+07,-896125,896125,1.30335e+07
0,0,0,7.14755e+07,0,2.35457e+07,-807235,807235,1.30335e+07
0,0,0,7.14755e+07,0,2.35492e+07,-806462,806462,1.30335e+07
0,0,0,7.14755e+07,0,2.35526e+07,-805689,805689,1.30335e+07
0,0,0,7.14755e+07,0,2.52598e+07,-804915,804915,1.30335e+07
0,0,0,7.14755e+07,0,2.47683e+07,-485751,485751,1.30335e+07
0,0,0,7.14755e+07,0,2.4772e+07,-484910,484910,1.30335e+07
0,0,0,7.14755e+07,0,2.47757e+07,-484070,484070,1.30335e+07
0,0,0,7.14755e+07,0,2.47794e+07,-483229,483229,1.30335e+07
0,0,0,7.14755e+07,0,2.38376e+07,-482388,482388,1.30335e+07
0,0,0,7.14755e+07,0,2.41421e+07,-675000,675000,1.30335e+07
0,0,0,7.14755e+07,0,2.41457e+07,-674199,674199,1.30335e+07
0,0,0,7.14755e+07,0,2.41493e+07,-673398,673398,1.30335e+07
0,0,0,7.14755e+07,0,2.33242e+07,-672596,672596,1.30335e+07
0,0,0,7.14755e+07,0,2.36018e+07,-848034,848034,1.30335e+07
0,0,0,7.14755e+07,0,2.36053e+07,-847269,847269,1.30335e+07
0,0,0,7.14755e+07,0,2.36088e+07,-846504,846504,1.30335e+07
0,0,0,7.14755e+07,0,2.16574e+07,-845739,845739,1.30335e+07
0,0,0,7.14755e+07,0,2.2232e+07,-1.21233e+06,1.21233e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22352e+07,-1.21165e+06,1.21165e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22384e+07,-1.21096e+06,1.21096e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22416e+07,-1.21027e+06,1.21027e+06,1.30335e+07
0,0,0,7.14755e+07,60,2.28926e+07,-1.20958e+06,1.20958e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27301e+07,-1.10241e+06,1.10241e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27333e+07,-1.10173e+06,1.10173e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27364e+07,-1.10104e+06,1.10104e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.49951e+07,-1.10035e+06,1.10035e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.43763e+07,-699592,699592,1.30335e+07
0,0,0,7.14755e+07,0,2.43798e+07,-698823,698823,1.30335e+07
0,0,0,7.14755e+07,0,2.43833e+07,-698054,698054,1.30335e+07
0,0,0,7.14755e+07,0,2.12684e+07,-697285,697285,1.30335e+07
0,0,0,7.14755e+07,0,2.21073e+07,-1.23385e+06,1.23385e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.21104e+07,-1.23319e+06,1.23319e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.21134e+07,-1.23253e+06,1.23253e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.21165e+07,-1.23187e+06,1.23187e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28938e+07,-1.23121e+06,1.23121e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.26923e+07,-1.09896e+06,1.09896e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.26955e+07,-1.09827e+06,1.09827e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.26987e+07,-1.09758e+06,1.09758e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23999e+07,-1.0969e+06,1.0969e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24826e+07,-1.14735e+06,1.14735e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24857e+07,-1.14668e+06,1.14668e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24888e+07,-1.146e+06,1.146e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.35411e+07,-1.14532e+06,1.14532e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.3262e+07,-963110,963110,1.30335e+07
0,0,0,7.14755e+07,0,2.32653e+07,-962394,962394,1.30335e+07
0,0,0,7.14755e+07,0,2.32686e+07,-961678,961678,1.30335e+07
0,0,0,7.14755e+07,0,2.32719e+07,-960962,960962,1.30335e+07
0,0,0,7.14755e+07,0,2.34748e+07,-960246,960246,1.30335e+07
0,0,0,7.14755e+07,0,2.33227e+07,-859657,859657,1.30335e+07
0,0,0,7.14755e+07,0,2.3326e+07,-858920,858920,1.30335e+07
0,0,0,7.14755e+07,0,2.33293e+07,-858183,858183,1.30335e+07
0,0,0,7.14755e+07,0,2.3858e+07,-857446,857446,1.30335e+07
0,0,0,7.14755e+07,0,2.37228e+07,-767628,767628,1.30335e+07
0,0,0,7.14755e+07,0,2.37262e+07,-766873,766873,1.30335e+07
0,0,0,7.14755e+07,0,2.37296e+07,-766117,766117,1.30335e+07
0,0,0,7.14755e+07,0,2.54549e+07,-765362,765362,1.30335e+07
0,0,0,7.14755e+07,0,2.4958e+07,-442811,442811,1.30335e+07
0,0,0,7.14755e+07,0,2.49616e+07,-441989,441989,1.30335e+07
0,0,0,7.14755e+07,0,2.49653e+07,-441168,441168,1.30335e+07
0,0,0,7.14755e+07,0,2.49689e+07,-440346,440346,1.30335e+07
0,0,0,7.14755e+07,0,2.40169e+07,-439525,439525,1.30335e+07
0,0,0,7.14755e+07,0,2.43246e+07,-634217,634217,1.30335e+07
0,0,0,7.14755e+07,0,2.43281e+07,-633435,633435,1.30335e+07
0,0,0,7.14755e+07,0,2.43316e+07,-632652,632652,1.30335e+07
0,0,0,7.14755e+07,0,2.34976e+07,-631869,631869,1.30335e+07
0,0,0,7.14755e+07,0,2.37781e+07,-809198,809198,1.30335e+07
0,0,0,7.14755e+07,0,2.37815e+07,-808450,808450,1.30335e+07
0,0,0,7.14755e+07,0,2.37848e+07,-807703,807703,1.30335e+07
0,0,0,7.14755e+07,0,2.18127e+07,-806955,806955,1.30335e+07
0,0,0,7.14755e+07,0,2.23933e+07,-1.17746e+06,1.17746e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23964e+07,-1.17679e+06,1.17679e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.23995e+07,-1.17612e+06,1.17612e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24026e+07,-1.17544e+06,1.17544e+06,1.30335e+07
0,0,0,7.14755e+07,60,2.30604e+07,-1.17477e+06,1.17477e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28961e+07,-1.06649e+06,1.06649e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28992e+07,-1.06582e+06,1.06582e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.29023e+07,-1.06515e+06,1.06515e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.51846e+07,-1.06448e+06,1.06448e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.45592e+07,-659525,659525,1.30335e+07
0,0,0,7.14755e+07,0,2.45626e+07,-658775,658775,1.30335e+07
0,0,0,7.14755e+07,0,2.4566e+07,-658025,658025,1.30335e+07
0,0,0,7.14755e+07,0,2.14183e+07,-657274,657274,1.30335e+07
0,0,0,7.14755e+07,0,2.22659e+07,-1.1995e+06,1.1995e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22688e+07,-1.19886e+06,1.19886e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22718e+07,-1.19822e+06,1.19822e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.22748e+07,-1.19757e+06,1.19757e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30602e+07,-1.19693e+06,1.19693e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28565e+07,-1.06332e+06,1.06332e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28596e+07,-1.06265e+06,1.06265e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28627e+07,-1.06197e+06,1.06197e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25606e+07,-1.0613e+06,1.0613e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.26441e+07,-1.11231e+06,1.11231e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.26471e+07,-1.11165e+06,1.11165e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.26502e+07,-1.11099e+06,1.11099e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.37133e+07,-1.11033e+06,1.11033e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.34312e+07,-926243,926243,1.30335e+07
0,0,0,7.14755e+07,0,2.34344e+07,-925545,925545,1.30335e+07
0,0,0,7.14755e+07,0,2.34377e+07,-924847,924847,1.30335e+07
0,0,0,7.14755e+07,0,2.34409e+07,-924148,924148,1.30335e+07
0,0,0,7.14755e+07,0,2.36457e+07,-923450,923450,1.30335e+07
0,0,0,7.14755e+07,0,2.3492e+07,-821841,821841,1.30335e+07
0,0,0,7.14755e+07,0,2.34952e+07,-821122,821122,1.30335e+07
0,0,0,7.14755e+07,0,2.34984e+07,-820403,820403,1.30335e+07
0,0,0,7.14755e+07,0,2.40325e+07,-819684,819684,1.30335e+07
0,0,0,7.14755e+07,0,2.38958e+07,-728962,728962,1.30335e+07
0,0,0,7.14755e+07,0,2.38991e+07,-728225,728225,1.30335e+07
0,0,0,7.14755e+07,0,2.39024e+07,-727488,727488,1.30335e+07
0,0,0,7.14755e+07,0,2.56454e+07,-726751,726751,1.30335e+07
0,0,0,7.14755e+07,0,2.51432e+07,-400896,400896,1.30335e+07
0,0,0,7.14755e+07,0,2.51467e+07,-400095,400095,1.30335e+07
0,0,0,7.14755e+07,0,2.51503e+07,-399294,399294,1.30335e+07
0,0,0,7.14755e+07,0,2.51538e+07,-398492,398492,1.30335e+07
0,0,0,7.14755e+07,0,2.4192e+07,-397690,397690,1.30335e+07
0,0,0,7.14755e+07,0,2.45026e+07,-594415,594415,1.30335e+07
0,0,0,7.14755e+07,0,2.4506e+07,-593652,593652,1.30335e+07
0,0,0,7.14755e+07,0,2.45095e+07,-592888,592888,1.30335e+07
0,0,0,7.14755e+07,0,2.36668e+07,-592125,592125,1.30335e+07
0,0,0,7.14755e+07,0,2.395e+07,-771300,771300,1.30335e+07
0,0,0,7.14755e+07,0,2.39533e+07,-770571,770571,1.30335e+07
0,0,0,7.14755e+07,0,2.39566e+07,-769842,769842,1.30335e+07
0,0,0,7.14755e+07,0,2.19642e+07,-769113,769113,1.30335e+07
0,0,0,7.14755e+07,0,2.25506e+07,-1.14344e+06,1.14344e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25537e+07,-1.14278e+06,1.14278e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25567e+07,-1.14212e+06,1.14212e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.25597e+07,-1.14147e+06,1.14147e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.32241e+07,-1.14081e+06,1.14081e+06,1.30335e+07
0,0,0,7.14755e+07,60,2.3058e+07,-1.03146e+06,1.03146e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.3061e+07,-1.0308e+06,1.0308e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.3064e+07,-1.03015e+06,1.03015e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.53695e+07,-1.02949e+06,1.02949e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.47375e+07,-620443,620443,1.30335e+07
0,0,0,7.14755e+07,0,2.47409e+07,-619712,619712,1.30335e+07
0,0,0,7.14755e+07,0,2.47442e+07,-618981,618981,1.30335e+07
0,0,0,7.14755e+07,0,2.15644e+07,-618250,618250,1.30335e+07
0,0,0,7.14755e+07,0,2.24205e+07,-1.16601e+06,1.16601e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24234e+07,-1.16538e+06,1.16538e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24263e+07,-1.16475e+06,1.16475e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.24292e+07,-1.16412e+06,1.16412e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.32225e+07,-1.16349e+06,1.16349e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30166e+07,-1.02856e+06,1.02856e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30196e+07,-1.0279e+06,1.0279e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.30226e+07,-1.02725e+06,1.02725e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27174e+07,-1.0266e+06,1.0266e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28016e+07,-1.07814e+06,1.07814e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28046e+07,-1.0775e+06,1.0775e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.28075e+07,-1.07685e+06,1.07685e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.38813e+07,-1.07621e+06,1.07621e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.35962e+07,-890299,890299,1.30335e+07
0,0,0,7.14755e+07,0,2.35993e+07,-889618,889618,1.30335e+07
0,0,0,7.14755e+07,0,2.36025e+07,-888938,888938,1.30335e+07
0,0,0,7.14755e+07,0,2.36056e+07,-888257,888257,1.30335e+07
0,0,0,7.14755e+07,0,2.38124e+07,-887577,887577,1.30335e+07
0,0,0,7.14755e+07,0,2.3657e+07,-784976,784976,1.30335e+07
0,0,0,7.14755e+07,0,2.36601e+07,-784275,784275,1.30335e+07
0,0,0,7.14755e+07,0,2.36632e+07,-783575,783575,1.30335e+07
0,0,0,7.14755e+07,0,2.42025e+07,-782874,782874,1.30335e+07
0,0,0,7.14755e+07,0,2.40643e+07,-691272,691272,1.30335e+07
0,0,0,7.14755e+07,0,2.40675e+07,-690554,690554,1.30335e+07
0,0,0,7.14755e+07,0,2.40708e+07,-689836,689836,1.30335e+07
0,0,0,7.14755e+07,0,2.5831e+07,-689118,689118,1.30335e+07
0,0,0,7.14755e+07,0,2.53237e+07,-360043,360043,1.30335e+07
0,0,0,7.14755e+07,0,2.53271e+07,-359263,359263,1.30335e+07
0,0,0,7.14755e+07,0,2.53306e+07,-358483,358483,1.30335e+07
0,0,0,7.14755e+07,0,2.53341e+07,-357702,357702,1.30335e+07
0,0,0,7.14755e+07,0,2.43625e+07,-356921,356921,1.30335e+07
0,0,0,7.14755e+07,0,2.46761e+07,-555627,555627,1.30335e+07
0,0,0,7.14755e+07,0,2.46795e+07,-554884,554884,1.30335e+07
0,0,0,7.14755e+07,0,2.46828e+07,-554140,554140,1.30335e+07
0,0,0,7.14755e+07,0,2.38317e+07,-553396,553396,1.30335e+07
0,0,0,7.14755e+07,0,2.41176e+07,-734372,734372,1.30335e+07
0,0,0,7.14755e+07,0,2.41208e+07,-733662,733662,1.30335e+07
0,0,0,7.14755e+07,0,2.4124e+07,-732952,732952,1.30335e+07
0,0,0,7.14755e+07,0,2.21118e+07,-732241,732241,1.30335e+07
0,0,0,7.14755e+07,0,2.27039e+07,-1.11029e+06,1.11029e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27069e+07,-1.10965e+06,1.10965e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27098e+07,-1.10901e+06,1.10901e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27128e+07,-1.10837e+06,1.10837e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.27118e+07,-1.10773e+06,1.10773e+06,1.30335e+07
0,0,0,7.14755e+07,9.14214e+06,2.50264e+07,-2.16365e+06,2.16365e+06,1.30335e+07
0,0,0,7.14755e+07,0,2.48585e+07,-2.05325e+06,2.05325e+06,1.30335e+07
