0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.40697,0.08,0,0.935421,2.46977,0,0,4.6872,4.36069e+06,2.70226e+06,4.07908e+06,0,0,0,0,62.338,61.3098,5.59126,0,1,1.90512,1.12031,0.749538,0,1.90512,9.0624e+06,3.61194e+06,1.7265e+07,0,0,0,0
85.1408,85.1408,8.82568,0.08,0,2.05671,2.47076,0,0.175298,4.6872,4.36069e+06,2.70226e+06,8.96867e+06,0,0,0,0,62.338,61.3098,4.77907,0,1,1.5348,1.12075,0,1.4719,1.90512,9.0624e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.1408,85.1408,6.32238,0.08,0,2.05814,2.47174,0,0.385428,4.6872,4.36069e+06,2.70226e+06,8.97492e+06,0,0,0,0,62.338,61.3098,4.83587,0,1,1.5348,1.1212,0,1.18579,1.90512,9.0624e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.1408,85.1408,7.78687,0.08,0,2.05957,2.47273,0,0.385696,4.6872,4.36069e+06,2.70226e+06,8.98116e+06,0,0,0,0,62.338,61.3098,5.05882,0,1,1.5348,1.12165,0,1.18579,1.90512,9.0624e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.1408,85.1408,6.83599,0.08,0,2.30229,2.71499,0,0.385964,4.6872,4.36069e+06,2.70226e+06,1.00396e+07,0,0,0,0,62.338,61.3098,4.92265,0,1,1.66673,1.25403,0,1.18579,1.90512,9.0624e+06,3.61194e+06,1.51046e+07,0,0,0,0
85.1408,85.1408,2.9299,0.07,0,2.43575,2.71607,0,0.431448,4.6872,4.36069e+06,2.70226e+06,1.06215e+07,0,0,0,0,62.3253,61.3098,2.70527,0,1,1.53485,1.25453,0,1.28772,1.90512,9.0624e+06,3.61194e+06,1.39094e+07,0,0,0,0
85.1408,85.1408,3.91118,0.06,0,2.43733,2.71716,0,0.456459,4.6872,4.36069e+06,2.70226e+06,1.06284e+07,0,0,0,0,62.338,61.3098,2.61645,0,1,1.53485,1.25503,0,1.18583,1.90512,9.0624e+06,3.61194e+06,1.39094e+07,0,0,0,0
85.1408,85.1408,4.84532,0.06,0,2.43891,2.71824,0,0.456756,4.6872,4.36069e+06,2.70226e+06,1.06353e+07,0,0,0,0,62.338,61.3098,3.82096,0,1,1.53485,1.25553,0,1.18583,1.90512,9.0624e+06,3.61194e+06,1.39094e+07,0,0,0,0
85.1408,85.1408,5.4109,0.08,0,2.0958,2.37463,0,0.457052,4.6872,4.36069e+06,2.70226e+06,9.13915e+06,0,0,0,0,62.338,61.3098,5.54093,0,1,1.35751,1.07869,0,1.18583,1.90512,9.0624e+06,3.61194e+06,1.23023e+07,0,0,0,0
85.1408,85.1408,6.35803,0.08,0,1.91991,2.37557,0,0.392754,4.6872,4.36069e+06,2.70226e+06,8.37213e+06,0,0,0,0,62.338,61.3098,6.43183,0,1,1.53478,1.07912,0,1.04881,1.90512,9.0624e+06,3.61194e+06,1.39088e+07,0,0,0,0
85.1408,85.1408,4.58134,0.08,0,1.92128,2.37652,0,0.359791,4.6872,4.36069e+06,2.70226e+06,8.37812e+06,0,0,0,0,62.338,61.3098,5.7375,0,1,1.53478,1.07955,0,1.18577,1.90512,9.0624e+06,3.61194e+06,1.39088e+07,0,0,0,0
85.1408,85.1408,6.09584,0.08,0,1.92266,2.37747,0,0.360049,4.6872,4.36069e+06,2.70226e+06,8.38412e+06,0,0,0,0,62.338,61.3098,5.46841,0,1,1.53478,1.07998,0,1.18577,1.90512,9.0624e+06,3.61194e+06,1.39088e+07,0,0,0,0
85.1408,85.1408,4.91624,0.08,0,1.92404,2.37841,0,0.360307,4.6872,4.36069e+06,2.70226e+06,8.39012e+06,0,0,0,0,62.338,61.3098,6.83675,0,1,1.53478,1.08041,0,1.18577,1.90512,9.0624e+06,3.61194e+06,1.39088e+07,0,0,0,0
85.1408,85.1408,5.82188,0.08,0,2.01235,2.4663,0,0.360564,4.6872,4.36069e+06,2.70226e+06,8.77523e+06,0,0,0,0,62.338,61.3098,10.6278,0,1,1.57825,1.12431,0,1.18577,1.90512,9.0624e+06,3.61194e+06,1.43027e+07,0,0,0,0
85.1408,85.1408,4.67385,0.08,0,2.05723,2.46728,0,0.377114,4.6872,4.36069e+06,2.70226e+06,8.97094e+06,0,0,0,0,62.338,61.3098,8.48546,0,1,1.5348,1.12475,0,1.21936,1.90512,9.0624e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.1408,85.1408,3.50176,0.07,0,2.05866,2.46826,0,0.385525,4.6872,4.36069e+06,2.70226e+06,8.97717e+06,0,0,0,0,62.338,61.3098,6.24806,0,1,1.5348,1.1252,0,1.18579,1.90512,9.0624e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.1408,85.1408,3.22069,0.07,0,2.06009,2.46924,0,0.385793,4.6872,4.36069e+06,2.70226e+06,8.9834e+06,0,0,0,0,62.338,61.3098,5.10515,0,1,1.5348,1.12565,0,1.18579,1.90512,9.0624e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.1408,85.1408,3.32572,0.07,0,2.02747,2.43618,0,0.386061,4.6872,4.36069e+06,2.70226e+06,8.84117e+06,0,0,0,0,62.338,61.3098,4.84948,0,1,1.51789,1.10919,0,1.18579,1.90512,9.0624e+06,3.61194e+06,1.37557e+07,0,0,0,0
85.1408,85.1408,2.93579,0.07,0,2.01198,2.43715,0,0.379948,4.6872,4.36069e+06,2.70226e+06,8.77361e+06,0,0,0,0,62.338,61.3098,4.34577,0,1,1.53479,1.10963,0,1.17272,1.90512,9.0624e+06,3.61194e+06,1.39089e+07,0,0,0,0
85.1408,85.1408,2.5985,0.07,0,2.01339,2.43811,0,0.377045,4.6872,4.36069e+06,2.70226e+06,8.77976e+06,0,0,0,0,62.338,61.3098,3.81579,0,1,1.53479,1.11007,0,1.18578,1.90512,9.0624e+06,3.61194e+06,1.39089e+07,0,0,0,0
