0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413771,-0.413771
1.000000,1.000000,0.413497,-0.413497
1.000000,1.000000,0.413223,-0.413223
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.280788,-0.280788
1.000000,1.000000,0.280481,-0.280481
1.000000,1.000000,0.280174,-0.280174
1.000000,1.000000,0.456989,-0.456989
1.000000,1.000000,0.456725,-0.456725
1.000000,1.000000,0.456461,-0.456461
1.000000,1.000000,0.456197,-0.456197
1.000000,1.000000,0.455933,-0.455933
1.000000,1.000000,0.412286,-0.412286
1.000000,1.000000,0.412011,-0.412011
1.000000,1.000000,0.411736,-0.411736
1.000000,1.000000,0.411461,-0.411461
1.000000,1.000000,0.428052,-0.428052
1.000000,1.000000,0.427781,-0.427781
1.000000,1.000000,0.42751,-0.42751
1.000000,1.000000,0.427239,-0.427239
1.000000,1.000000,0.367097,-0.367097
1.000000,1.000000,0.366811,-0.366811
1.000000,1.000000,0.366525,-0.366525
1.000000,1.000000,0.366239,-0.366239
1.000000,1.000000,0.365953,-0.365953
1.000000,1.000000,0.332721,-0.332721
1.000000,1.000000,0.332426,-0.332426
1.000000,1.000000,0.332132,-0.332132
1.000000,1.000000,0.331838,-0.331838
1.000000,1.000000,0.302152,-0.302152
1.000000,1.000000,0.30185,-0.30185
1.000000,1.000000,0.301548,-0.301548
1.000000,1.000000,0.301246,-0.301246
1.000000,1.000000,0.194753,-0.194753
1.000000,1.000000,0.194425,-0.194425
1.000000,1.000000,0.194097,-0.194097
1.000000,1.000000,0.193769,-0.193769
1.000000,1.000000,0.19344,-0.19344
1.000000,1.000000,0.257645,-0.257645
1.000000,1.000000,0.257332,-0.257332
1.000000,1.000000,0.257019,-0.257019
1.000000,1.000000,0.256706,-0.256706
1.000000,1.000000,0.315192,-0.315192
1.000000,1.000000,0.314894,-0.314894
1.000000,1.000000,0.314595,-0.314595
1.000000,1.000000,0.314296,-0.314296
1.000000,1.000000,0.436578,-0.436578
1.000000,1.000000,0.436309,-0.436309
1.000000,1.000000,0.43604,-0.43604
1.000000,1.000000,0.435771,-0.435771
1.000000,1.000000,0.435502,-0.435502
1.000000,1.000000,0.399698,-0.399698
1.000000,1.000000,0.399428,-0.399428
1.000000,1.000000,0.399159,-0.399159
1.000000,1.000000,0.398889,-0.398889
1.000000,1.000000,0.265082,-0.265082
1.000000,1.000000,0.26478,-0.26478
1.000000,1.000000,0.264479,-0.264479
1.000000,1.000000,0.264178,-0.264178
1.000000,1.000000,0.443256,-0.443256
1.000000,1.000000,0.442997,-0.442997
1.000000,1.000000,0.442738,-0.442738
1.000000,1.000000,0.442478,-0.442478
1.000000,1.000000,0.442219,-0.442219
1.000000,1.000000,0.398025,-0.398025
1.000000,1.000000,0.397755,-0.397755
1.000000,1.000000,0.397485,-0.397485
1.000000,1.000000,0.397215,-0.397215
1.000000,1.000000,0.414025,-0.414025
1.000000,1.000000,0.413759,-0.413759
1.000000,1.000000,0.413493,-0.413493
1.000000,1.000000,0.413227,-0.413227
1.000000,1.000000,0.352333,-0.352333
1.000000,1.000000,0.352052,-0.352052
1.000000,1.000000,0.351771,-0.351771
1.000000,1.000000,0.351491,-0.351491
1.000000,1.000000,0.35121,-0.35121
1.000000,1.000000,0.317567,-0.317567
1.000000,1.000000,0.317278,-0.317278
1.000000,1.000000,0.316989,-0.316989
1.000000,1.000000,0.3167,-0.3167
1.000000,1.000000,0.28665,-0.28665
1.000000,1.000000,0.286353,-0.286353
1.000000,1.000000,0.286057,-0.286057
1.000000,1.000000,0.285761,-0.285761
1.000000,1.000000,0.17794,-0.17794
1.000000,1.000000,0.177618,-0.177618
1.000000,1.000000,0.177296,-0.177296
1.000000,1.000000,0.176974,-0.176974
1.000000,1.000000,0.176651,-0.176651
1.000000,1.000000,0.241669,-0.241669
1.000000,1.000000,0.241362,-0.241362
1.000000,1.000000,0.241055,-0.241055
1.000000,1.000000,0.240748,-0.240748
1.000000,1.000000,0.299974,-0.299974
1.000000,1.000000,0.299681,-0.299681
1.000000,1.000000,0.299387,-0.299387
1.000000,1.000000,0.299094,-0.299094
1.000000,1.000000,0.422908,-0.422908
1.000000,1.000000,0.422644,-0.422644
1.000000,1.000000,0.42238,-0.42238
1.000000,1.000000,0.422116,-0.422116
1.000000,1.000000,0.421851,-0.421851
1.000000,1.000000,0.385611,-0.385611
1.000000,1.000000,0.385348,-0.385348
1.000000,1.000000,0.385084,-0.385084
1.000000,1.000000,0.38482,-0.38482
1.000000,1.000000,0.249364,-0.249364
1.000000,1.000000,0.249069,-0.249069
1.000000,1.000000,0.248774,-0.248774
1.000000,1.000000,0.248478,-0.248478
1.000000,1.000000,0.429779,-0.429779
1.000000,1.000000,0.429525,-0.429525
1.000000,1.000000,0.429271,-0.429271
1.000000,1.000000,0.429017,-0.429017
1.000000,1.000000,0.428763,-0.428763
1.000000,1.000000,0.384033,-0.384033
1.000000,1.000000,0.383769,-0.383769
1.000000,1.000000,0.383505,-0.383505
1.000000,1.000000,0.38324,-0.38324
1.000000,1.000000,0.400266,-0.400266
1.000000,1.000000,0.400006,-0.400006
1.000000,1.000000,0.399745,-0.399745
1.000000,1.000000,0.399484,-0.399484
1.000000,1.000000,0.337853,-0.337853
1.000000,1.000000,0.337578,-0.337578
1.000000,1.000000,0.337303,-0.337303
1.000000,1.000000,0.337028,-0.337028
1.000000,1.000000,0.336753,-0.336753
1.000000,1.000000,0.302708,-0.302708
1.000000,1.000000,0.302425,-0.302425
1.000000,1.000000,0.302142,-0.302142
1.000000,1.000000,0.301859,-0.301859
1.000000,1.000000,0.271453,-0.271453
1.000000,1.000000,0.271163,-0.271163
1.000000,1.000000,0.270872,-0.270872
1.000000,1.000000,0.270582,-0.270582
1.000000,1.000000,0.161462,-0.161462
1.000000,1.000000,0.161146,-0.161146
1.000000,1.000000,0.160831,-0.160831
1.000000,1.000000,0.160515,-0.160515
1.000000,1.000000,0.160199,-0.160199
1.000000,1.000000,0.226015,-0.226015
1.000000,1.000000,0.225715,-0.225715
1.000000,1.000000,0.225414,-0.225414
1.000000,1.000000,0.225113,-0.225113
1.000000,1.000000,0.285064,-0.285064
1.000000,1.000000,0.284777,-0.284777
1.000000,1.000000,0.28449,-0.28449
1.000000,1.000000,0.284203,-0.284203
1.000000,1.000000,0.409518,-0.409518
1.000000,1.000000,0.40926,-0.40926
1.000000,1.000000,0.409001,-0.409001
1.000000,1.000000,0.408742,-0.408742
1.000000,1.000000,0.408484,-0.408484
1.000000,1.000000,0.371818,-0.371818
1.000000,1.000000,0.37156,-0.37156
1.000000,1.000000,0.371302,-0.371302
1.000000,1.000000,0.371044,-0.371044
1.000000,1.000000,0.233975,-0.233975
1.000000,1.000000,0.233686,-0.233686
1.000000,1.000000,0.233398,-0.233398
1.000000,1.000000,0.233109,-0.233109
1.000000,1.000000,0.416585,-0.416585
1.000000,1.000000,0.416337,-0.416337
1.000000,1.000000,0.416089,-0.416089
1.000000,1.000000,0.415841,-0.415841
1.000000,1.000000,0.415593,-0.415593
1.000000,1.000000,0.370339,-0.370339
1.000000,1.000000,0.370081,-0.370081
1.000000,1.000000,0.369823,-0.369823
1.000000,1.000000,0.369564,-0.369564
1.000000,1.000000,0.386801,-0.386801
1.000000,1.000000,0.386546,-0.386546
1.000000,1.000000,0.386292,-0.386292
1.000000,1.000000,0.386037,-0.386037
1.000000,1.000000,0.323685,-0.323685
1.000000,1.000000,0.323416,-0.323416
1.000000,1.000000,0.323147,-0.323147
1.000000,1.000000,0.322879,-0.322879
1.000000,1.000000,0.32261,-0.32261
1.000000,1.000000,0.288173,-0.288173
1.000000,1.000000,0.287897,-0.287897
1.000000,1.000000,0.28762,-0.28762
1.000000,1.000000,0.287343,-0.287343
1.000000,1.000000,0.256589,-0.256589
1.000000,1.000000,0.256305,-0.256305
1.000000,1.000000,0.256021,-0.256021
1.000000,1.000000,0.255738,-0.255738
1.000000,1.000000,0.145346,-0.145346
1.000000,1.000000,0.145038,-0.145038
1.000000,1.000000,0.14473,-0.14473
1.000000,1.000000,0.144422,-0.144422
1.000000,1.000000,0.144113,-0.144113
1.000000,1.000000,0.21071,-0.21071
1.000000,1.000000,0.210416,-0.210416
1.000000,1.000000,0.210123,-0.210123
1.000000,1.000000,0.209829,-0.209829
1.000000,1.000000,0.27049,-0.27049
1.000000,1.000000,0.270209,-0.270209
1.000000,1.000000,0.269929,-0.269929
1.000000,1.000000,0.269648,-0.269648
1.000000,1.000000,0.396431,-0.396431
1.000000,1.000000,0.396178,-0.396178
1.000000,1.000000,0.395926,-0.395926
1.000000,1.000000,0.395673,-0.395673
1.000000,1.000000,0.39542,-0.39542
1.000000,1.000000,0.358338,-0.358338
1.000000,1.000000,0.358086,-0.358086
1.000000,1.000000,0.357834,-0.357834
1.000000,1.000000,0.357583,-0.357583
1.000000,1.000000,0.218938,-0.218938
1.000000,1.000000,0.218657,-0.218657
1.000000,1.000000,0.218375,-0.218375
1.000000,1.000000,0.218094,-0.218094
