0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413619,-0.413619
1.000000,1.000000,0.413192,-0.413192
1.000000,1.000000,0.412766,-0.412766
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.279936,-0.279936
1.000000,1.000000,0.279459,-0.279459
1.000000,1.000000,0.278982,-0.278982
1.000000,1.000000,0.455818,-0.455818
1.000000,1.000000,0.455408,-0.455408
1.000000,1.000000,0.454998,-0.454998
1.000000,1.000000,0.454587,-0.454587
1.000000,1.000000,0.454177,-0.454177
1.000000,1.000000,0.410306,-0.410306
1.000000,1.000000,0.409878,-0.409878
1.000000,1.000000,0.409451,-0.409451
1.000000,1.000000,0.409023,-0.409023
1.000000,1.000000,0.425501,-0.425501
1.000000,1.000000,0.42508,-0.42508
1.000000,1.000000,0.424658,-0.424658
1.000000,1.000000,0.424236,-0.424236
1.000000,1.000000,0.363773,-0.363773
1.000000,1.000000,0.363329,-0.363329
1.000000,1.000000,0.362884,-0.362884
1.000000,1.000000,0.362439,-0.362439
1.000000,1.000000,0.361994,-0.361994
1.000000,1.000000,0.328487,-0.328487
1.000000,1.000000,0.328029,-0.328029
1.000000,1.000000,0.327571,-0.327571
1.000000,1.000000,0.327113,-0.327113
1.000000,1.000000,0.297145,-0.297145
1.000000,1.000000,0.296675,-0.296675
1.000000,1.000000,0.296206,-0.296206
1.000000,1.000000,0.295736,-0.295736
1.000000,1.000000,0.188587,-0.188587
1.000000,1.000000,0.188076,-0.188076
1.000000,1.000000,0.187566,-0.187566
1.000000,1.000000,0.187055,-0.187055
1.000000,1.000000,0.186545,-0.186545
1.000000,1.000000,0.250907,-0.250907
1.000000,1.000000,0.250421,-0.250421
1.000000,1.000000,0.249935,-0.249935
1.000000,1.000000,0.249448,-0.249448
1.000000,1.000000,0.308102,-0.308102
1.000000,1.000000,0.307638,-0.307638
1.000000,1.000000,0.307173,-0.307173
1.000000,1.000000,0.306708,-0.306708
1.000000,1.000000,0.429603,-0.429603
1.000000,1.000000,0.429185,-0.429185
1.000000,1.000000,0.428766,-0.428766
1.000000,1.000000,0.428348,-0.428348
1.000000,1.000000,0.427929,-0.427929
1.000000,1.000000,0.391731,-0.391731
1.000000,1.000000,0.391312,-0.391312
1.000000,1.000000,0.390893,-0.390893
1.000000,1.000000,0.390474,-0.390474
1.000000,1.000000,0.255509,-0.255509
1.000000,1.000000,0.255041,-0.255041
1.000000,1.000000,0.254572,-0.254572
1.000000,1.000000,0.254103,-0.254103
1.000000,1.000000,0.43446,-0.43446
1.000000,1.000000,0.434057,-0.434057
1.000000,1.000000,0.433654,-0.433654
1.000000,1.000000,0.433251,-0.433251
1.000000,1.000000,0.432848,-0.432848
1.000000,1.000000,0.388127,-0.388127
1.000000,1.000000,0.387707,-0.387707
1.000000,1.000000,0.387288,-0.387288
1.000000,1.000000,0.386868,-0.386868
1.000000,1.000000,0.403686,-0.403686
1.000000,1.000000,0.403272,-0.403272
1.000000,1.000000,0.402858,-0.402858
1.000000,1.000000,0.402444,-0.402444
1.000000,1.000000,0.340811,-0.340811
1.000000,1.000000,0.340374,-0.340374
1.000000,1.000000,0.339938,-0.339938
1.000000,1.000000,0.339501,-0.339501
1.000000,1.000000,0.339064,-0.339064
1.000000,1.000000,0.304919,-0.304919
1.000000,1.000000,0.304469,-0.304469
1.000000,1.000000,0.30402,-0.30402
1.000000,1.000000,0.30357,-0.30357
1.000000,1.000000,0.273035,-0.273035
1.000000,1.000000,0.272574,-0.272574
1.000000,1.000000,0.272113,-0.272113
1.000000,1.000000,0.271652,-0.271652
1.000000,1.000000,0.162438,-0.162438
1.000000,1.000000,0.161937,-0.161937
1.000000,1.000000,0.161436,-0.161436
1.000000,1.000000,0.160935,-0.160935
1.000000,1.000000,0.160434,-0.160434
1.000000,1.000000,0.226062,-0.226062
1.000000,1.000000,0.225584,-0.225584
1.000000,1.000000,0.225107,-0.225107
1.000000,1.000000,0.224629,-0.224629
1.000000,1.000000,0.284433,-0.284433
1.000000,1.000000,0.283977,-0.283977
1.000000,1.000000,0.283521,-0.283521
1.000000,1.000000,0.283065,-0.283065
1.000000,1.000000,0.408343,-0.408343
1.000000,1.000000,0.407932,-0.407932
1.000000,1.000000,0.407521,-0.407521
1.000000,1.000000,0.407111,-0.407111
1.000000,1.000000,0.4067,-0.4067
1.000000,1.000000,0.369823,-0.369823
1.000000,1.000000,0.369413,-0.369413
1.000000,1.000000,0.369003,-0.369003
1.000000,1.000000,0.368592,-0.368592
1.000000,1.000000,0.231064,-0.231064
1.000000,1.000000,0.230605,-0.230605
1.000000,1.000000,0.230146,-0.230146
1.000000,1.000000,0.229687,-0.229687
1.000000,1.000000,0.4135,-0.4135
1.000000,1.000000,0.413105,-0.413105
1.000000,1.000000,0.41271,-0.41271
1.000000,1.000000,0.412316,-0.412316
1.000000,1.000000,0.411921,-0.411921
1.000000,1.000000,0.366367,-0.366367
1.000000,1.000000,0.365956,-0.365956
1.000000,1.000000,0.365544,-0.365544
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.382286,-0.382286
1.000000,1.000000,0.381881,-0.381881
1.000000,1.000000,0.381476,-0.381476
1.000000,1.000000,0.38107,-0.38107
1.000000,1.000000,0.318291,-0.318291
1.000000,1.000000,0.317863,-0.317863
1.000000,1.000000,0.317436,-0.317436
1.000000,1.000000,0.317008,-0.317008
1.000000,1.000000,0.31658,-0.31658
1.000000,1.000000,0.28181,-0.28181
1.000000,1.000000,0.28137,-0.28137
1.000000,1.000000,0.28093,-0.28093
1.000000,1.000000,0.28049,-0.28049
1.000000,1.000000,0.2494,-0.2494
1.000000,1.000000,0.248948,-0.248948
1.000000,1.000000,0.248497,-0.248497
1.000000,1.000000,0.248046,-0.248046
1.000000,1.000000,0.13681,-0.13681
1.000000,1.000000,0.136319,-0.136319
1.000000,1.000000,0.135829,-0.135829
1.000000,1.000000,0.135338,-0.135338
1.000000,1.000000,0.134847,-0.134847
1.000000,1.000000,0.201716,-0.201716
1.000000,1.000000,0.201248,-0.201248
1.000000,1.000000,0.200781,-0.200781
1.000000,1.000000,0.200313,-0.200313
1.000000,1.000000,0.261246,-0.261246
1.000000,1.000000,0.260799,-0.260799
1.000000,1.000000,0.260353,-0.260353
1.000000,1.000000,0.259906,-0.259906
1.000000,1.000000,0.387518,-0.387518
1.000000,1.000000,0.387116,-0.387116
1.000000,1.000000,0.386714,-0.386714
1.000000,1.000000,0.386312,-0.386312
1.000000,1.000000,0.38591,-0.38591
1.000000,1.000000,0.34837,-0.34837
1.000000,1.000000,0.347969,-0.347969
1.000000,1.000000,0.347568,-0.347568
1.000000,1.000000,0.347167,-0.347167
1.000000,1.000000,0.20713,-0.20713
1.000000,1.000000,0.206682,-0.206682
1.000000,1.000000,0.206233,-0.206233
1.000000,1.000000,0.205784,-0.205784
1.000000,1.000000,0.39298,-0.39298
1.000000,1.000000,0.392595,-0.392595
1.000000,1.000000,0.392209,-0.392209
1.000000,1.000000,0.391823,-0.391823
1.000000,1.000000,0.391437,-0.391437
1.000000,1.000000,0.345069,-0.345069
1.000000,1.000000,0.344667,-0.344667
1.000000,1.000000,0.344265,-0.344265
1.000000,1.000000,0.343863,-0.343863
1.000000,1.000000,0.361345,-0.361345
1.000000,1.000000,0.360949,-0.360949
1.000000,1.000000,0.360553,-0.360553
1.000000,1.000000,0.360157,-0.360157
1.000000,1.000000,0.296256,-0.296256
1.000000,1.000000,0.295838,-0.295838
1.000000,1.000000,0.29542,-0.29542
1.000000,1.000000,0.295002,-0.295002
1.000000,1.000000,0.294584,-0.294584
1.000000,1.000000,0.259204,-0.259204
1.000000,1.000000,0.258774,-0.258774
1.000000,1.000000,0.258344,-0.258344
1.000000,1.000000,0.257914,-0.257914
1.000000,1.000000,0.226282,-0.226282
1.000000,1.000000,0.225841,-0.225841
1.000000,1.000000,0.2254,-0.2254
1.000000,1.000000,0.224959,-0.224959
1.000000,1.000000,0.111747,-0.111747
1.000000,1.000000,0.111268,-0.111268
1.000000,1.000000,0.110788,-0.110788
1.000000,1.000000,0.110308,-0.110308
1.000000,1.000000,0.109829,-0.109829
1.000000,1.000000,0.177912,-0.177912
1.000000,1.000000,0.177455,-0.177455
1.000000,1.000000,0.176999,-0.176999
1.000000,1.000000,0.176542,-0.176542
1.000000,1.000000,0.238578,-0.238578
1.000000,1.000000,0.238142,-0.238142
1.000000,1.000000,0.237706,-0.237706
1.000000,1.000000,0.237269,-0.237269
1.000000,1.000000,0.367164,-0.367164
1.000000,1.000000,0.366772,-0.366772
1.000000,1.000000,0.366379,-0.366379
1.000000,1.000000,0.365986,-0.365986
1.000000,1.000000,0.365593,-0.365593
1.000000,1.000000,0.327406,-0.327406
1.000000,1.000000,0.327015,-0.327015
1.000000,1.000000,0.326623,-0.326623
1.000000,1.000000,0.326232,-0.326232
1.000000,1.000000,0.183745,-0.183745
1.000000,1.000000,0.183307,-0.183307
1.000000,1.000000,0.182869,-0.182869
1.000000,1.000000,0.182431,-0.182431
