0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03268e+07,-1.08847e+07,1.08847e+07,1.27834e+07
0,0,0,0,0,2.17845e+07,-1.19162e+06,1.19162e+06,1.27834e+07
0,0,0,0,0,2.17884e+07,-1.19079e+06,1.19079e+06,1.27834e+07
0,0,0,0,0,2.17923e+07,-1.18995e+06,1.18995e+06,1.27834e+07
0,0,0,0,0,2.39356e+07,-1.18912e+06,1.18912e+06,1.27834e+07
0,0,0,0,0,2.33496e+07,-808793,808793,1.27834e+07
0,0,0,0,0,2.33538e+07,-807861,807861,1.27834e+07
0,0,0,0,0,2.33581e+07,-806929,806929,1.27834e+07
0,0,0,0,0,2.04037e+07,-805997,805997,1.27834e+07
0,0,0,0,0,2.12003e+07,-1.31487e+06,1.31487e+06,1.27834e+07
0,0,0,0,0,2.1204e+07,-1.31407e+06,1.31407e+06,1.27834e+07
0,0,0,0,0,2.12077e+07,-1.31327e+06,1.31327e+06,1.27834e+07
0,0,0,0,0,2.12114e+07,-1.31247e+06,1.31247e+06,1.27834e+07
0,0,0,0,0,2.195e+07,-1.31167e+06,1.31167e+06,1.27834e+07
0,0,0,0,0,2.17596e+07,-1.18599e+06,1.18599e+06,1.27834e+07
0,0,0,0,0,2.17635e+07,-1.18515e+06,1.18515e+06,1.27834e+07
0,0,0,0,0,2.17673e+07,-1.18432e+06,1.18432e+06,1.27834e+07
0,0,0,0,0,2.14845e+07,-1.18348e+06,1.18348e+06,1.27834e+07
0,0,0,0,0,2.15638e+07,-1.2312e+06,1.2312e+06,1.27834e+07
0,0,0,0,0,2.15676e+07,-1.23038e+06,1.23038e+06,1.27834e+07
0,0,0,0,0,2.15714e+07,-1.22955e+06,1.22955e+06,1.27834e+07
0,0,0,0,0,2.25714e+07,-1.22873e+06,1.22873e+06,1.27834e+07
0,0,0,0,0,2.23073e+07,-1.05555e+06,1.05555e+06,1.27834e+07
0,0,0,0,0,2.23113e+07,-1.05468e+06,1.05468e+06,1.27834e+07
0,0,0,0,0,2.23152e+07,-1.05382e+06,1.05382e+06,1.27834e+07
0,0,0,0,0,2.23192e+07,-1.05295e+06,1.05295e+06,1.27834e+07
0,0,0,0,0,2.25128e+07,-1.05208e+06,1.05208e+06,1.27834e+07
0,0,0,0,0,2.23692e+07,-956357,956357,1.27834e+07
0,0,0,0,0,2.23732e+07,-955463,955463,1.27834e+07
0,0,0,0,0,2.23772e+07,-954569,954569,1.27834e+07
0,0,0,0,0,2.28803e+07,-953675,953675,1.27834e+07
0,0,0,0,0,2.27528e+07,-868159,868159,1.27834e+07
0,0,0,0,0,2.27569e+07,-867242,867242,1.27834e+07
0,0,0,0,0,2.2761e+07,-866325,866325,1.27834e+07
0,0,0,0,0,2.44012e+07,-865409,865409,1.27834e+07
0,0,0,0,0,2.39301e+07,-558735,558735,1.27834e+07
0,0,0,0,0,2.39345e+07,-557738,557738,1.27834e+07
0,0,0,0,0,2.39389e+07,-556742,556742,1.27834e+07
0,0,0,0,0,2.39433e+07,-555745,555745,1.27834e+07
0,0,0,0,0,2.30395e+07,-554748,554748,1.27834e+07
0,0,0,0,0,2.33328e+07,-739573,739573,1.27834e+07
0,0,0,0,0,2.3337e+07,-738623,738623,1.27834e+07
0,0,0,0,0,2.33413e+07,-737674,737674,1.27834e+07
0,0,0,0,0,2.25494e+07,-736723,736723,1.27834e+07
0,0,0,0,0,2.28169e+07,-905093,905093,1.27834e+07
0,0,0,0,0,2.2821e+07,-904186,904186,1.27834e+07
0,0,0,0,0,2.28251e+07,-903279,903279,1.27834e+07
0,0,0,0,0,2.09508e+07,-902372,902372,1.27834e+07
0,0,0,0,0,2.15036e+07,-1.25447e+06,1.25447e+06,1.27834e+07
0,0,0,0,0,2.15074e+07,-1.25366e+06,1.25366e+06,1.27834e+07
0,0,0,0,0,2.15112e+07,-1.25284e+06,1.25284e+06,1.27834e+07
0,0,0,0,0,2.1515e+07,-1.25202e+06,1.25202e+06,1.27834e+07
0,0,0,5.56996e+07,60,2.21414e+07,-1.2512e+06,1.2512e+06,1.27834e+07
0,0,0,5.56996e+07,0,2.19859e+07,-1.14805e+06,1.14805e+06,1.27834e+07
0,0,0,5.56996e+07,0,2.19897e+07,-1.14723e+06,1.14723e+06,1.27834e+07
0,0,0,5.56996e+07,0,2.19935e+07,-1.14641e+06,1.14641e+06,1.27834e+07
