0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92843,0,0,5.71708,0.273375,3.51528,3.6288,61.308,0,0,0,1.53291,0.181289,1.35162,0.66528,12.849,1,0.342763,3.51528,0,78.8124,2.89348,79.0914,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93057e-05,1.37645,0,4.97295,0.626299,5.72305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.03025,0,0,2.4067,1.37645,1.028160,1,0,86.1661,0,0,0,86.1661,0
72.29,1.92901,0,0,5.79465,0.273375,3.59226,3.6288,61.308,0.00240376,0,0,1.67307,0.181289,1.48937,0.66528,12.849,1,0.342868,3.59226,0,104.293,2.89348,104.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24681e-08,1.72661,1.2216,6.15465,0.626299,8.47656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75477,1.72661,1.028160,1,0,114.614,0,0,0,114.614,0
72.29,1.9296,0,0,5.10957,0.273375,2.90659,3.6288,61.308,0.00271827,0,0,1.28028,0.181289,1.09627,0.66528,12.849,1,0.342972,2.90659,0,89.7644,2.89348,89.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19499e-08,0.960189,1.22197,4.66112,0.626299,6.21698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,96.7478,0,0,0,96.7478,0
72.29,1.93019,0,0,3.37215,0.313615,1.12834,3.6288,61.308,0.00303289,0,0,1.27623,0.18673,1.08647,0.66528,12.849,1,0.343077,1.12834,0,73.44,2.67426,71.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14349e-08,0.960742,1.22235,4.62588,0.73564,6.07333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9889,0.960742,1.028160,1,0,78.7108,0,0,0,78.7108,0
72.29,2.1191,0,0,4.49582,0.336159,2.04056,3.6288,61.308,0.124627,0,0,1.39165,0.171561,1.09546,0.66528,12.849,1,0.376655,2.04056,0,112.864,2.93457,111.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75724e-06,0.933863,1.22272,6.69445,0.807944,8.04309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96202,0.933863,1.028160,1,0,120.732,0,0,0,120.732,0
72.29,2.11975,0,0,5.45369,0.340994,2.99294,3.6288,61.308,0.124979,0,0,1.5235,0.158553,1.23997,0.66528,12.849,1,0.37677,2.99294,0,104.463,3.19557,103.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76784e-06,1.40916,1.35836,5.63054,0.829369,7.56869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43732,1.40916,1.028160,1,0,112.692,0,0,0,112.692,0
72.29,2.1204,0,0,5.66363,0.340994,3.20224,3.6288,61.308,0.125331,0,0,1.46635,0.158553,1.18246,0.66528,12.849,1,0.376885,3.20224,0,101.526,3.19557,101.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77845e-06,1.15866,1.35878,4.53357,0.829369,6.22163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,108.56,0,0,0,108.56,0
72.29,2.12105,0,0,4.80581,0.3293,2.35547,3.6288,61.308,0.125683,0,0,1.67442,0.177958,1.37078,0.66528,12.849,1,0.377,2.35547,0,93.3863,3.7832,91.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78906e-06,1.31757,1.35919,5.15866,1.02137,6.81405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,99.7664,0,0,0,99.7664,0
72.29,1.85275,0,0,5.04565,0.329657,2.86324,3.6288,61.308,0,0,0,1.29088,0.184574,1.1063,0.66528,12.849,1,0.329313,2.86324,0,76.1322,4.49686,74.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73709e-05,1.09463,1.35961,4.51749,1.24116,5.73053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991236,0,0,2.08587,1.09463,1.028160,1,0,81.0061,0,0,0,81.0061,0
72.29,1.85332,0,0,4.39167,0.341645,2.1967,3.6288,61.308,0,0,0,0.989703,0.189356,0.800348,0.66528,12.849,1,0.329414,2.1967,0,76.1423,4.45169,73.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73854e-05,1.15917,1.17476,4.46367,1.18766,5.6099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991539,0,0,2.15071,1.15917,1.028160,1,0,79.9682,0,0,0,79.9682,0
