0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01877e+07,-1.08102e+07,1.08102e+07,1.26959e+07
0,0,0,0,0,2.16374e+07,-1.18346e+06,1.18346e+06,1.26959e+07
0,0,0,0,0,2.16427e+07,-1.18231e+06,1.18231e+06,1.26959e+07
0,0,0,0,0,2.16481e+07,-1.18116e+06,1.18116e+06,1.26959e+07
0,0,0,0,0,2.37791e+07,-1.18e+06,1.18e+06,1.26959e+07
0,0,0,0,0,2.31986e+07,-801804,801804,1.26959e+07
0,0,0,0,0,2.32044e+07,-800516,800516,1.26959e+07
0,0,0,0,0,2.32103e+07,-799227,799227,1.26959e+07
0,0,0,0,0,2.02754e+07,-797938,797938,1.26959e+07
0,0,0,0,0,2.10686e+07,-1.30338e+06,1.30338e+06,1.26959e+07
0,0,0,0,0,2.10738e+07,-1.30227e+06,1.30227e+06,1.26959e+07
0,0,0,0,0,2.10789e+07,-1.30116e+06,1.30116e+06,1.26959e+07
0,0,0,0,0,2.1084e+07,-1.30005e+06,1.30005e+06,1.26959e+07
0,0,0,0,0,2.18199e+07,-1.29894e+06,1.29894e+06,1.26959e+07
0,0,0,0,0,2.16321e+07,-1.17365e+06,1.17365e+06,1.26959e+07
0,0,0,0,0,2.16374e+07,-1.17249e+06,1.17249e+06,1.26959e+07
0,0,0,0,0,2.16427e+07,-1.17134e+06,1.17134e+06,1.26959e+07
0,0,0,0,0,2.13629e+07,-1.17019e+06,1.17019e+06,1.26959e+07
0,0,0,0,0,2.14433e+07,-1.21733e+06,1.21733e+06,1.26959e+07
0,0,0,0,0,2.14485e+07,-1.2162e+06,1.2162e+06,1.26959e+07
0,0,0,0,0,2.14538e+07,-1.21506e+06,1.21506e+06,1.26959e+07
0,0,0,0,0,2.24504e+07,-1.21392e+06,1.21392e+06,1.26959e+07
0,0,0,0,0,2.21891e+07,-1.04124e+06,1.04124e+06,1.26959e+07
0,0,0,0,0,2.21947e+07,-1.04004e+06,1.04004e+06,1.26959e+07
0,0,0,0,0,2.22002e+07,-1.03884e+06,1.03884e+06,1.26959e+07
0,0,0,0,0,2.22057e+07,-1.03764e+06,1.03764e+06,1.26959e+07
0,0,0,0,0,2.23999e+07,-1.03644e+06,1.03644e+06,1.26959e+07
0,0,0,0,0,2.22586e+07,-940786,940786,1.26959e+07
0,0,0,0,0,2.22641e+07,-939551,939551,1.26959e+07
0,0,0,0,0,2.22697e+07,-938315,938315,1.26959e+07
0,0,0,0,0,2.27724e+07,-937078,937078,1.26959e+07
0,0,0,0,0,2.2647e+07,-851545,851545,1.26959e+07
0,0,0,0,0,2.26526e+07,-850277,850277,1.26959e+07
0,0,0,0,0,2.26583e+07,-849010,849010,1.26959e+07
0,0,0,0,0,2.42945e+07,-847742,847742,1.26959e+07
0,0,0,0,0,2.38267e+07,-541769,541769,1.26959e+07
0,0,0,0,0,2.38328e+07,-540391,540391,1.26959e+07
0,0,0,0,0,2.38388e+07,-539013,539013,1.26959e+07
0,0,0,0,0,2.38449e+07,-537635,537635,1.26959e+07
0,0,0,0,0,2.29455e+07,-536256,536256,1.26959e+07
0,0,0,0,0,2.32395e+07,-720153,720153,1.26959e+07
0,0,0,0,0,2.32454e+07,-718839,718839,1.26959e+07
0,0,0,0,0,2.32513e+07,-717526,717526,1.26959e+07
0,0,0,0,0,2.24631e+07,-716212,716212,1.26959e+07
0,0,0,0,0,2.27314e+07,-883787,883787,1.26959e+07
0,0,0,0,0,2.27371e+07,-882533,882533,1.26959e+07
0,0,0,0,0,2.27428e+07,-881279,881279,1.26959e+07
0,0,0,0,0,2.08741e+07,-880025,880025,1.26959e+07
0,0,0,0,0,2.14271e+07,-1.23102e+06,1.23102e+06,1.26959e+07
0,0,0,0,0,2.14324e+07,-1.22989e+06,1.22989e+06,1.26959e+07
0,0,0,0,0,2.14376e+07,-1.22876e+06,1.22876e+06,1.26959e+07
0,0,0,0,0,2.14428e+07,-1.22763e+06,1.22763e+06,1.26959e+07
0,0,0,8.00307e+07,60,2.20696e+07,-1.2265e+06,1.2265e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.19159e+07,-1.12321e+06,1.12321e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.19211e+07,-1.12208e+06,1.12208e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.19263e+07,-1.12095e+06,1.12095e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.40971e+07,-1.11982e+06,1.11982e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.35055e+07,-734564,734564,1.26959e+07
0,0,0,8.00307e+07,0,2.35113e+07,-733298,733298,1.26959e+07
0,0,0,8.00307e+07,0,2.35171e+07,-732033,732033,1.26959e+07
0,0,0,8.00307e+07,0,2.0527e+07,-730767,730767,1.26959e+07
0,0,0,8.00307e+07,0,2.13349e+07,-1.24571e+06,1.24571e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.13399e+07,-1.24462e+06,1.24462e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.1345e+07,-1.24354e+06,1.24354e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.135e+07,-1.24245e+06,1.24245e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.20995e+07,-1.24136e+06,1.24136e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.19079e+07,-1.11377e+06,1.11377e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.19131e+07,-1.11263e+06,1.11263e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.19184e+07,-1.1115e+06,1.1115e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.16331e+07,-1.11037e+06,1.11037e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.17148e+07,-1.15843e+06,1.15843e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.17199e+07,-1.15732e+06,1.15732e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.17251e+07,-1.1562e+06,1.1562e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.27401e+07,-1.15508e+06,1.15508e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.24737e+07,-979244,979244,1.26959e+07
0,0,0,8.00307e+07,0,2.24791e+07,-978066,978066,1.26959e+07
0,0,0,8.00307e+07,0,2.24846e+07,-976887,976887,1.26959e+07
0,0,0,8.00307e+07,0,2.249e+07,-975708,975708,1.26959e+07
0,0,0,8.00307e+07,0,2.26876e+07,-974528,974528,1.26959e+07
0,0,0,8.00307e+07,0,2.25434e+07,-877154,877154,1.26959e+07
0,0,0,8.00307e+07,0,2.25489e+07,-875940,875940,1.26959e+07
0,0,0,8.00307e+07,0,2.25543e+07,-874727,874727,1.26959e+07
0,0,0,8.00307e+07,0,2.30661e+07,-873513,873513,1.26959e+07
0,0,0,8.00307e+07,0,2.29381e+07,-786449,786449,1.26959e+07
0,0,0,8.00307e+07,0,2.29437e+07,-785205,785205,1.26959e+07
0,0,0,8.00307e+07,0,2.29493e+07,-783960,783960,1.26959e+07
0,0,0,8.00307e+07,0,2.46153e+07,-782716,782716,1.26959e+07
0,0,0,8.00307e+07,0,2.41387e+07,-471169,471169,1.26959e+07
0,0,0,8.00307e+07,0,2.41446e+07,-469817,469817,1.26959e+07
0,0,0,8.00307e+07,0,2.41506e+07,-468464,468464,1.26959e+07
0,0,0,8.00307e+07,0,2.41566e+07,-467111,467111,1.26959e+07
0,0,0,8.00307e+07,0,2.32405e+07,-465757,465757,1.26959e+07
0,0,0,8.00307e+07,0,2.35397e+07,-653070,653070,1.26959e+07
0,0,0,8.00307e+07,0,2.35455e+07,-651781,651781,1.26959e+07
0,0,0,8.00307e+07,0,2.35512e+07,-650492,650492,1.26959e+07
0,0,0,8.00307e+07,0,2.27484e+07,-649202,649202,1.26959e+07
0,0,0,8.00307e+07,0,2.30215e+07,-819883,819883,1.26959e+07
0,0,0,8.00307e+07,0,2.3027e+07,-818652,818652,1.26959e+07
0,0,0,8.00307e+07,0,2.30326e+07,-817421,817421,1.26959e+07
0,0,0,8.00307e+07,0,2.11297e+07,-816189,816189,1.26959e+07
0,0,0,8.00307e+07,0,2.16926e+07,-1.17362e+06,1.17362e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.16978e+07,-1.17251e+06,1.17251e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.17029e+07,-1.1714e+06,1.1714e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.1708e+07,-1.17029e+06,1.17029e+06,1.26959e+07
0,0,0,8.00307e+07,60,2.2346e+07,-1.16918e+06,1.16918e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.21893e+07,-1.06406e+06,1.06406e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.21944e+07,-1.06295e+06,1.06295e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.21995e+07,-1.06185e+06,1.06185e+06,1.26959e+07
0,0,0,8.00307e+07,0,2.44093e+07,-1.06074e+06,1.06074e+06,1.26959e+07
