0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.07379,0.07,0,0.935421,2.46977,0,0,4.6872,4.43695e+06,2.70226e+06,4.15042e+06,0,0,0,0,62.338,61.3098,12.3922,0,1,1.90512,1.12031,0.749538,0,1.90512,9.22089e+06,3.61194e+06,1.75669e+07,0,0,0,0
85.1408,85.1408,6.40895,0.07,0,2.05667,2.47071,0,0.175298,4.6872,4.43695e+06,2.70226e+06,9.12533e+06,0,0,0,0,62.338,61.3098,8.36939,0,1,1.53478,1.12073,0,1.4719,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,6.15592,0.07,0,2.05803,2.47165,0,0.385419,4.6872,4.43695e+06,2.70226e+06,9.13139e+06,0,0,0,0,62.338,61.3098,7.4985,0,1,1.53478,1.12116,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,6.45809,0.07,0,2.0594,2.47259,0,0.385675,4.6872,4.43695e+06,2.70226e+06,9.13746e+06,0,0,0,0,62.338,61.3098,11.1044,0,1,1.53478,1.12159,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,4.78741,0.07,0,2.30203,2.7148,0,0.385931,4.6872,4.43695e+06,2.70226e+06,1.0214e+07,0,0,0,0,62.338,61.3098,6.86804,0,1,1.6667,1.25394,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.53685e+07,0,0,0,0
85.1408,85.1408,3.63651,0.06,0,2.43541,2.71583,0,0.4314,4.6872,4.43695e+06,2.70226e+06,1.08058e+07,0,0,0,0,62.338,61.3098,5.72814,0,1,1.53483,1.25441,0,1.28769,1.90512,9.22089e+06,3.61194e+06,1.41525e+07,0,0,0,0
85.1408,85.1408,4.74458,0.06,0,2.43692,2.71686,0,0.456396,4.6872,4.43695e+06,2.70226e+06,1.08125e+07,0,0,0,0,62.338,61.3098,6.19012,0,1,1.53483,1.25489,0,1.18581,1.90512,9.22089e+06,3.61194e+06,1.41525e+07,0,0,0,0
85.1408,85.1408,4.96754,0.07,0,2.43843,2.71789,0,0.456679,4.6872,4.43695e+06,2.70226e+06,1.08192e+07,0,0,0,0,62.338,61.3098,7.12775,0,1,1.53483,1.25537,0,1.18581,1.90512,9.22089e+06,3.61194e+06,1.41525e+07,0,0,0,0
85.1408,85.1408,5.51311,0.07,0,2.0953,2.37429,0,0.456962,4.6872,4.43695e+06,2.70226e+06,9.29675e+06,0,0,0,0,62.338,61.3098,8.77324,0,1,1.35752,1.07853,0,1.18581,1.90512,9.22089e+06,3.61194e+06,1.25175e+07,0,0,0,0
85.1408,85.1408,5.86596,0.07,0,1.91937,2.37519,0,0.392659,4.6872,4.43695e+06,2.70226e+06,8.51614e+06,0,0,0,0,62.338,61.3098,7.28042,0,1,1.53476,1.07894,0,1.04882,1.90512,9.22089e+06,3.61194e+06,1.41519e+07,0,0,0,0
85.1408,85.1408,4.23535,0.07,0,1.92068,2.37609,0,0.359689,4.6872,4.43695e+06,2.70226e+06,8.52196e+06,0,0,0,0,62.338,61.3098,5.76984,0,1,1.53476,1.07935,0,1.18576,1.90512,9.22089e+06,3.61194e+06,1.41519e+07,0,0,0,0
85.1408,85.1408,3.77661,0.07,0,1.92199,2.37699,0,0.359935,4.6872,4.43695e+06,2.70226e+06,8.52779e+06,0,0,0,0,62.338,61.3098,4.23781,0,1,1.53476,1.07976,0,1.18576,1.90512,9.22089e+06,3.61194e+06,1.41519e+07,0,0,0,0
85.1408,85.1408,4.07866,0.07,0,1.92331,2.3779,0,0.360181,4.6872,4.43695e+06,2.70226e+06,8.53362e+06,0,0,0,0,62.338,61.3098,5.44914,0,1,1.53476,1.08017,0,1.18576,1.90512,9.22089e+06,3.61194e+06,1.41519e+07,0,0,0,0
85.1408,85.1408,3.61537,0.07,0,2.01154,2.46572,0,0.360428,4.6872,4.43695e+06,2.70226e+06,8.92509e+06,0,0,0,0,62.338,61.3098,4.15878,0,1,1.57822,1.12404,0,1.18576,1.90512,9.22089e+06,3.61194e+06,1.45526e+07,0,0,0,0
85.1408,85.1408,4.50525,0.07,0,2.05634,2.46665,0,0.376962,4.6872,4.43695e+06,2.70226e+06,9.1239e+06,0,0,0,0,62.338,61.3098,5.38173,0,1,1.53478,1.12447,0,1.21933,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,3.17957,0.07,0,2.05771,2.46759,0,0.385359,4.6872,4.43695e+06,2.70226e+06,9.12995e+06,0,0,0,0,62.338,61.3098,3.56248,0,1,1.53478,1.1249,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,2.8506,0.07,0,2.05907,2.46853,0,0.385614,4.6872,4.43695e+06,2.70226e+06,9.136e+06,0,0,0,0,62.338,61.3098,3.05893,0,1,1.53478,1.12532,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,3.10645,0.07,0,2.0264,2.43543,0,0.38587,4.6872,4.43695e+06,2.70226e+06,8.99104e+06,0,0,0,0,62.338,61.3098,3.21716,0,1,1.51787,1.10885,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.39962e+07,0,0,0,0
85.1408,85.1408,2.72519,0.07,0,2.01085,2.43635,0,0.379748,4.6872,4.43695e+06,2.70226e+06,8.92203e+06,0,0,0,0,62.338,61.3098,2.96447,0,1,1.53477,1.10927,0,1.17271,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,2.49871,0.07,0,2.01219,2.43728,0,0.376833,4.6872,4.43695e+06,2.70226e+06,8.92801e+06,0,0,0,0,62.338,61.3098,2.66292,0,1,1.53477,1.10969,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.1408,85.1408,2.42973,0.07,0,2.01354,2.4382,0,0.377085,4.6872,4.43695e+06,2.70226e+06,8.93398e+06,0,0,0,0,62.338,61.3098,2.94945,0,1,1.53477,1.11011,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.4152e+07,0,0,0,0
85.0554,85.1408,2.39784,0.06,0,2.13059,2.55483,0,0.377337,4.6872,4.43695e+06,2.70226e+06,9.45333e+06,0,0,0,0,62.338,61.3098,2.98341,0,1,1.59481,1.17057,0,1.18577,1.90512,9.22089e+06,3.61194e+06,1.47056e+07,0,0,0,0
84.92,85.1408,2.38934,0.06,0,2.19202,2.5558,0,0.399273,4.6872,4.43695e+06,2.70226e+06,9.7259e+06,0,0,0,0,62.338,61.3098,3.11744,0,1,1.5348,1.17102,0,1.23215,1.90512,9.22089e+06,3.61194e+06,1.41522e+07,0,0,0,0
84.4875,85.1408,2.08261,0.05,0,2.19344,2.55677,0,0.410785,4.6872,4.43695e+06,2.70226e+06,9.73218e+06,0,0,0,0,62.338,61.3098,3.06773,0,1,1.5348,1.17146,0,1.18578,1.90512,9.22089e+06,3.61194e+06,1.41522e+07,0,0,0,0
83.8761,85.1408,1.89041,0.04,0,2.19485,2.55774,0,0.41105,4.6872,4.43695e+06,2.70226e+06,9.73845e+06,0,0,0,0,62.338,61.3098,2.71672,0,1,1.5348,1.1719,0,1.18578,1.90512,9.22089e+06,3.61194e+06,1.41522e+07,0,0,0,0
