0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.80667,0.08,0,0.935421,2.46977,0,0,4.6872,4.34778e+06,2.70226e+06,4.067e+06,0,0,0,0,62.338,61.3098,3.20984,0,1,1.90512,1.12031,0.749538,0,1.90512,9.03557e+06,3.61194e+06,1.72139e+07,0,0,0,0
85.1408,85.1408,16.2216,0.08,0,2.05677,2.47082,0,0.175298,4.6872,4.34778e+06,2.70226e+06,8.9424e+06,0,0,0,0,62.338,61.3098,6.32278,0,1,1.53483,1.12078,0,1.4719,1.90512,9.03557e+06,3.61194e+06,1.3868e+07,0,0,0,0
85.1408,85.1408,11.6904,0.08,0,2.0583,2.47187,0,0.38544,4.6872,4.34778e+06,2.70226e+06,8.94903e+06,0,0,0,0,62.338,61.3098,6.29081,0,1,1.53483,1.12126,0,1.18581,1.90512,9.03557e+06,3.61194e+06,1.3868e+07,0,0,0,0
85.1408,85.1408,6.90537,0.08,0,2.05982,2.47292,0,0.385725,4.6872,4.34778e+06,2.70226e+06,8.95565e+06,0,0,0,0,62.338,61.3098,4.39964,0,1,1.53483,1.12173,0,1.18581,1.90512,9.03557e+06,3.61194e+06,1.3868e+07,0,0,0,0
85.1408,85.1408,5.3578,0.08,0,2.30265,2.71527,0,0.386011,4.6872,4.34778e+06,2.70226e+06,1.00114e+07,0,0,0,0,62.338,61.3098,3.33396,0,1,1.66678,1.25416,0,1.18581,1.90512,9.03557e+06,3.61194e+06,1.50603e+07,0,0,0,0
85.1408,85.1408,4.95141,0.07,0,2.43623,2.71642,0,0.431517,4.6872,4.34778e+06,2.70226e+06,1.05922e+07,0,0,0,0,62.338,61.3098,3.85045,0,1,1.53488,1.25469,0,1.28775,1.90512,9.03557e+06,3.61194e+06,1.38686e+07,0,0,0,0
85.1408,85.1408,5.09169,0.07,0,2.43791,2.71757,0,0.456549,4.6872,4.34778e+06,2.70226e+06,1.05995e+07,0,0,0,0,62.338,61.3098,3.41359,0,1,1.53488,1.25522,0,1.18585,1.90512,9.03557e+06,3.61194e+06,1.38686e+07,0,0,0,0
85.1408,85.1408,5.36241,0.08,0,2.43959,2.71872,0,0.456864,4.6872,4.34778e+06,2.70226e+06,1.06068e+07,0,0,0,0,62.338,61.3098,4.01983,0,1,1.53488,1.25575,0,1.18585,1.90512,9.03557e+06,3.61194e+06,1.38686e+07,0,0,0,0
85.1408,85.1408,9.75543,0.08,0,2.09652,2.37512,0,0.45718,4.6872,4.34778e+06,2.70226e+06,9.11519e+06,0,0,0,0,62.338,61.3098,5.92841,0,1,1.35751,1.07891,0,1.18585,1.90512,9.03557e+06,3.61194e+06,1.22659e+07,0,0,0,0
85.1408,85.1408,11.8904,0.08,0,1.92068,2.37612,0,0.392887,4.6872,4.34778e+06,2.70226e+06,8.35068e+06,0,0,0,0,62.338,61.3098,7.1789,0,1,1.53481,1.07936,0,1.04881,1.90512,9.03557e+06,3.61194e+06,1.38679e+07,0,0,0,0
85.1408,85.1408,10.5416,0.08,0,1.92214,2.37713,0,0.359935,4.6872,4.34778e+06,2.70226e+06,8.35705e+06,0,0,0,0,62.338,61.3098,5.8292,0,1,1.53481,1.07982,0,1.18579,1.90512,9.03557e+06,3.61194e+06,1.38679e+07,0,0,0,0
85.1408,85.1408,7.85937,0.08,0,1.92361,2.37813,0,0.360209,4.6872,4.34778e+06,2.70226e+06,8.36341e+06,0,0,0,0,62.338,61.3098,3.7067,0,1,1.53481,1.08028,0,1.18579,1.90512,9.03557e+06,3.61194e+06,1.38679e+07,0,0,0,0
85.1408,85.1408,7.40178,0.08,0,1.92507,2.37914,0,0.360484,4.6872,4.34778e+06,2.70226e+06,8.36978e+06,0,0,0,0,62.338,61.3098,3.0123,0,1,1.53481,1.08074,0,1.18579,1.90512,9.03557e+06,3.61194e+06,1.38679e+07,0,0,0,0
