0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17748e+07,-1.16601e+07,1.16601e+07,1.3694e+07
0,0,0,0,0,2.33372e+07,-1.2765e+06,1.2765e+06,1.3694e+07
0,0,0,0,0,2.33419e+07,-1.27548e+06,1.27548e+06,1.3694e+07
0,0,0,0,0,2.33466e+07,-1.27446e+06,1.27446e+06,1.3694e+07
0,0,0,0,0,2.56436e+07,-1.27344e+06,1.27344e+06,1.3694e+07
0,0,0,0,0,2.50164e+07,-865833,865833,1.3694e+07
0,0,0,0,0,2.50216e+07,-864690,864690,1.3694e+07
0,0,0,0,0,2.50268e+07,-863548,863548,1.3694e+07
0,0,0,0,0,2.18617e+07,-862406,862406,1.3694e+07
0,0,0,0,0,2.27159e+07,-1.40755e+06,1.40755e+06,1.3694e+07
0,0,0,0,0,2.27204e+07,-1.40657e+06,1.40657e+06,1.3694e+07
0,0,0,0,0,2.2725e+07,-1.40559e+06,1.40559e+06,1.3694e+07
0,0,0,0,0,2.27295e+07,-1.4046e+06,1.4046e+06,1.3694e+07
0,0,0,0,0,2.35216e+07,-1.40362e+06,1.40362e+06,1.3694e+07
0,0,0,0,0,2.33182e+07,-1.2688e+06,1.2688e+06,1.3694e+07
0,0,0,0,0,2.33229e+07,-1.26778e+06,1.26778e+06,1.3694e+07
0,0,0,0,0,2.33276e+07,-1.26675e+06,1.26675e+06,1.3694e+07
0,0,0,0,0,2.30251e+07,-1.26573e+06,1.26573e+06,1.3694e+07
0,0,0,0,0,2.31107e+07,-1.31675e+06,1.31675e+06,1.3694e+07
0,0,0,0,0,2.31153e+07,-1.31574e+06,1.31574e+06,1.3694e+07
0,0,0,0,0,2.312e+07,-1.31473e+06,1.31473e+06,1.3694e+07
0,0,0,0,0,2.41926e+07,-1.31372e+06,1.31372e+06,1.3694e+07
0,0,0,0,0,2.391e+07,-1.12794e+06,1.12794e+06,1.3694e+07
0,0,0,0,0,2.39149e+07,-1.12687e+06,1.12687e+06,1.3694e+07
0,0,0,0,0,2.39198e+07,-1.12581e+06,1.12581e+06,1.3694e+07
0,0,0,0,0,2.39247e+07,-1.12474e+06,1.12474e+06,1.3694e+07
0,0,0,0,0,2.41328e+07,-1.12368e+06,1.12368e+06,1.3694e+07
0,0,0,0,0,2.39796e+07,-1.02091e+06,1.02091e+06,1.3694e+07
0,0,0,0,0,2.39845e+07,-1.01981e+06,1.01981e+06,1.3694e+07
0,0,0,0,0,2.39894e+07,-1.01872e+06,1.01872e+06,1.3694e+07
0,0,0,0,0,2.45295e+07,-1.01762e+06,1.01762e+06,1.3694e+07
0,0,0,0,0,2.43934e+07,-925773,925773,1.3694e+07
0,0,0,0,0,2.43984e+07,-924650,924650,1.3694e+07
0,0,0,0,0,2.44035e+07,-923527,923527,1.3694e+07
0,0,0,0,0,2.61634e+07,-922403,922403,1.3694e+07
0,0,0,0,0,2.56587e+07,-593329,593329,1.3694e+07
0,0,0,0,0,2.56641e+07,-592108,592108,1.3694e+07
0,0,0,0,0,2.56695e+07,-590886,590886,1.3694e+07
0,0,0,0,0,2.56749e+07,-589664,589664,1.3694e+07
