0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413666,-0.413666
1.000000,1.000000,0.413286,-0.413286
1.000000,1.000000,0.412905,-0.412905
1.000000,1.000000,0.280622,-0.280622
1.000000,1.000000,0.280197,-0.280197
1.000000,1.000000,0.279772,-0.279772
1.000000,1.000000,0.279346,-0.279346
1.000000,1.000000,0.456176,-0.456176
1.000000,1.000000,0.455811,-0.455811
1.000000,1.000000,0.455445,-0.455445
1.000000,1.000000,0.455079,-0.455079
1.000000,1.000000,0.454714,-0.454714
1.000000,1.000000,0.410911,-0.410911
1.000000,1.000000,0.41053,-0.41053
1.000000,1.000000,0.410149,-0.410149
1.000000,1.000000,0.409769,-0.409769
1.000000,1.000000,0.426281,-0.426281
1.000000,1.000000,0.425905,-0.425905
1.000000,1.000000,0.42553,-0.42553
1.000000,1.000000,0.425154,-0.425154
1.000000,1.000000,0.364789,-0.364789
1.000000,1.000000,0.364393,-0.364393
1.000000,1.000000,0.363997,-0.363997
1.000000,1.000000,0.363601,-0.363601
1.000000,1.000000,0.363205,-0.363205
1.000000,1.000000,0.329781,-0.329781
1.000000,1.000000,0.329373,-0.329373
1.000000,1.000000,0.328965,-0.328965
1.000000,1.000000,0.328558,-0.328558
1.000000,1.000000,0.298675,-0.298675
1.000000,1.000000,0.298257,-0.298257
1.000000,1.000000,0.297839,-0.297839
1.000000,1.000000,0.297421,-0.297421
1.000000,1.000000,0.190472,-0.190472
1.000000,1.000000,0.190017,-0.190017
1.000000,1.000000,0.189562,-0.189562
1.000000,1.000000,0.189108,-0.189108
1.000000,1.000000,0.188653,-0.188653
1.000000,1.000000,0.252967,-0.252967
1.000000,1.000000,0.252534,-0.252534
1.000000,1.000000,0.2521,-0.2521
1.000000,1.000000,0.251667,-0.251667
1.000000,1.000000,0.310269,-0.310269
1.000000,1.000000,0.309856,-0.309856
1.000000,1.000000,0.309442,-0.309442
1.000000,1.000000,0.309028,-0.309028
1.000000,1.000000,0.431735,-0.431735
1.000000,1.000000,0.431363,-0.431363
1.000000,1.000000,0.43099,-0.43099
1.000000,1.000000,0.430617,-0.430617
1.000000,1.000000,0.430244,-0.430244
1.000000,1.000000,0.394166,-0.394166
1.000000,1.000000,0.393793,-0.393793
1.000000,1.000000,0.39342,-0.39342
1.000000,1.000000,0.393046,-0.393046
1.000000,1.000000,0.258436,-0.258436
1.000000,1.000000,0.258018,-0.258018
1.000000,1.000000,0.257601,-0.257601
1.000000,1.000000,0.257183,-0.257183
1.000000,1.000000,0.437149,-0.437149
1.000000,1.000000,0.43679,-0.43679
1.000000,1.000000,0.436431,-0.436431
1.000000,1.000000,0.436072,-0.436072
1.000000,1.000000,0.435713,-0.435713
1.000000,1.000000,0.391153,-0.391153
1.000000,1.000000,0.390779,-0.390779
1.000000,1.000000,0.390405,-0.390405
1.000000,1.000000,0.390031,-0.390031
1.000000,1.000000,0.406846,-0.406846
1.000000,1.000000,0.406478,-0.406478
1.000000,1.000000,0.406109,-0.406109
1.000000,1.000000,0.405741,-0.405741
1.000000,1.000000,0.344333,-0.344333
1.000000,1.000000,0.343944,-0.343944
1.000000,1.000000,0.343555,-0.343555
1.000000,1.000000,0.343166,-0.343166
1.000000,1.000000,0.342777,-0.342777
1.000000,1.000000,0.308785,-0.308785
1.000000,1.000000,0.308385,-0.308385
1.000000,1.000000,0.307984,-0.307984
1.000000,1.000000,0.307584,-0.307584
1.000000,1.000000,0.277197,-0.277197
1.000000,1.000000,0.276786,-0.276786
1.000000,1.000000,0.276376,-0.276376
1.000000,1.000000,0.275965,-0.275965
1.000000,1.000000,0.167177,-0.167177
1.000000,1.000000,0.166731,-0.166731
1.000000,1.000000,0.166284,-0.166284
1.000000,1.000000,0.165838,-0.165838
1.000000,1.000000,0.165391,-0.165391
1.000000,1.000000,0.230833,-0.230833
1.000000,1.000000,0.230408,-0.230408
1.000000,1.000000,0.229982,-0.229982
1.000000,1.000000,0.229556,-0.229556
1.000000,1.000000,0.289184,-0.289184
1.000000,1.000000,0.288778,-0.288778
1.000000,1.000000,0.288371,-0.288371
1.000000,1.000000,0.287965,-0.287965
1.000000,1.000000,0.412795,-0.412795
1.000000,1.000000,0.412429,-0.412429
1.000000,1.000000,0.412063,-0.412063
1.000000,1.000000,0.411698,-0.411698
1.000000,1.000000,0.411332,-0.411332
1.000000,1.000000,0.37465,-0.37465
1.000000,1.000000,0.374284,-0.374284
1.000000,1.000000,0.373918,-0.373918
1.000000,1.000000,0.373553,-0.373553
1.000000,1.000000,0.236659,-0.236659
1.000000,1.000000,0.23625,-0.23625
1.000000,1.000000,0.235841,-0.235841
1.000000,1.000000,0.235431,-0.235431
1.000000,1.000000,0.418476,-0.418476
1.000000,1.000000,0.418124,-0.418124
1.000000,1.000000,0.417773,-0.417773
1.000000,1.000000,0.417421,-0.417421
1.000000,1.000000,0.417069,-0.417069
1.000000,1.000000,0.371767,-0.371767
1.000000,1.000000,0.371401,-0.371401
1.000000,1.000000,0.371035,-0.371035
1.000000,1.000000,0.370669,-0.370669
1.000000,1.000000,0.387783,-0.387783
1.000000,1.000000,0.387422,-0.387422
1.000000,1.000000,0.387061,-0.387061
1.000000,1.000000,0.386699,-0.386699
1.000000,1.000000,0.324271,-0.324271
1.000000,1.000000,0.32389,-0.32389
1.000000,1.000000,0.323509,-0.323509
1.000000,1.000000,0.323128,-0.323128
1.000000,1.000000,0.322747,-0.322747
1.000000,1.000000,0.288198,-0.288198
1.000000,1.000000,0.287806,-0.287806
1.000000,1.000000,0.287414,-0.287414
1.000000,1.000000,0.287022,-0.287022
1.000000,1.000000,0.256141,-0.256141
1.000000,1.000000,0.255739,-0.255739
1.000000,1.000000,0.255337,-0.255337
1.000000,1.000000,0.254935,-0.254935
1.000000,1.000000,0.144346,-0.144346
1.000000,1.000000,0.143909,-0.143909
1.000000,1.000000,0.143472,-0.143472
1.000000,1.000000,0.143034,-0.143034
1.000000,1.000000,0.142597,-0.142597
1.000000,1.000000,0.209144,-0.209144
1.000000,1.000000,0.208728,-0.208728
1.000000,1.000000,0.208311,-0.208311
1.000000,1.000000,0.207894,-0.207894
1.000000,1.000000,0.268527,-0.268527
1.000000,1.000000,0.268129,-0.268129
1.000000,1.000000,0.267731,-0.267731
1.000000,1.000000,0.267334,-0.267334
1.000000,1.000000,0.394243,-0.394243
1.000000,1.000000,0.393885,-0.393885
1.000000,1.000000,0.393527,-0.393527
1.000000,1.000000,0.393169,-0.393169
1.000000,1.000000,0.392811,-0.392811
1.000000,1.000000,0.355538,-0.355538
1.000000,1.000000,0.355181,-0.355181
1.000000,1.000000,0.354823,-0.354823
1.000000,1.000000,0.354466,-0.354466
1.000000,1.000000,0.215337,-0.215337
1.000000,1.000000,0.214937,-0.214937
1.000000,1.000000,0.214537,-0.214537
1.000000,1.000000,0.214137,-0.214137
1.000000,1.000000,0.400196,-0.400196
1.000000,1.000000,0.399853,-0.399853
1.000000,1.000000,0.399509,-0.399509
1.000000,1.000000,0.399165,-0.399165
1.000000,1.000000,0.398821,-0.398821
1.000000,1.000000,0.352794,-0.352794
1.000000,1.000000,0.352436,-0.352436
1.000000,1.000000,0.352078,-0.352078
1.000000,1.000000,0.35172,-0.35172
1.000000,1.000000,0.369127,-0.369127
1.000000,1.000000,0.368774,-0.368774
1.000000,1.000000,0.368421,-0.368421
1.000000,1.000000,0.368068,-0.368068
1.000000,1.000000,0.304641,-0.304641
1.000000,1.000000,0.304268,-0.304268
1.000000,1.000000,0.303896,-0.303896
1.000000,1.000000,0.303524,-0.303524
1.000000,1.000000,0.303151,-0.303151
1.000000,1.000000,0.26806,-0.26806
1.000000,1.000000,0.267677,-0.267677
1.000000,1.000000,0.267293,-0.267293
1.000000,1.000000,0.26691,-0.26691
1.000000,1.000000,0.235547,-0.235547
1.000000,1.000000,0.235154,-0.235154
1.000000,1.000000,0.234761,-0.234761
1.000000,1.000000,0.234368,-0.234368
1.000000,1.000000,0.122018,-0.122018
1.000000,1.000000,0.121591,-0.121591
1.000000,1.000000,0.121164,-0.121164
1.000000,1.000000,0.120737,-0.120737
1.000000,1.000000,0.120309,-0.120309
1.000000,1.000000,0.187938,-0.187938
1.000000,1.000000,0.187531,-0.187531
1.000000,1.000000,0.187124,-0.187124
1.000000,1.000000,0.186717,-0.186717
1.000000,1.000000,0.248333,-0.248333
1.000000,1.000000,0.247945,-0.247945
1.000000,1.000000,0.247556,-0.247556
1.000000,1.000000,0.247167,-0.247167
1.000000,1.000000,0.376111,-0.376111
1.000000,1.000000,0.375761,-0.375761
1.000000,1.000000,0.375411,-0.375411
1.000000,1.000000,0.375061,-0.375061
1.000000,1.000000,0.374711,-0.374711
1.000000,1.000000,0.336862,-0.336862
1.000000,1.000000,0.336513,-0.336513
1.000000,1.000000,0.336164,-0.336164
1.000000,1.000000,0.335815,-0.335815
1.000000,1.000000,0.194503,-0.194503
1.000000,1.000000,0.194113,-0.194113
1.000000,1.000000,0.193723,-0.193723
1.000000,1.000000,0.193333,-0.193333
