0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0385e+07,-1.09159e+07,1.09159e+07,1.282e+07
0,0,0,0,0,2.18479e+07,-1.19503e+06,1.19503e+06,1.282e+07
0,0,0,0,0,2.18526e+07,-1.19403e+06,1.19403e+06,1.282e+07
0,0,0,0,0,2.18572e+07,-1.19303e+06,1.19303e+06,1.282e+07
0,0,0,0,0,2.40078e+07,-1.19203e+06,1.19203e+06,1.282e+07
0,0,0,0,0,2.34209e+07,-810379,810379,1.282e+07
0,0,0,0,0,2.3426e+07,-809262,809262,1.282e+07
0,0,0,0,0,2.34311e+07,-808144,808144,1.282e+07
0,0,0,0,0,2.04679e+07,-807026,807026,1.282e+07
0,0,0,0,0,2.12678e+07,-1.31738e+06,1.31738e+06,1.282e+07
0,0,0,0,0,2.12723e+07,-1.31642e+06,1.31642e+06,1.282e+07
0,0,0,0,0,2.12767e+07,-1.31546e+06,1.31546e+06,1.282e+07
0,0,0,0,0,2.12811e+07,-1.3145e+06,1.3145e+06,1.282e+07
0,0,0,0,0,2.2023e+07,-1.31354e+06,1.31354e+06,1.282e+07
0,0,0,0,0,2.18327e+07,-1.18726e+06,1.18726e+06,1.282e+07
0,0,0,0,0,2.18373e+07,-1.18626e+06,1.18626e+06,1.282e+07
0,0,0,0,0,2.1842e+07,-1.18526e+06,1.18526e+06,1.282e+07
0,0,0,0,0,2.15589e+07,-1.18426e+06,1.18426e+06,1.282e+07
0,0,0,0,0,2.16392e+07,-1.23199e+06,1.23199e+06,1.282e+07
0,0,0,0,0,2.16437e+07,-1.231e+06,1.231e+06,1.282e+07
0,0,0,0,0,2.16483e+07,-1.23002e+06,1.23002e+06,1.282e+07
0,0,0,0,0,2.26529e+07,-1.22903e+06,1.22903e+06,1.282e+07
0,0,0,0,0,2.23886e+07,-1.05501e+06,1.05501e+06,1.282e+07
0,0,0,0,0,2.23933e+07,-1.05397e+06,1.05397e+06,1.282e+07
0,0,0,0,0,2.23981e+07,-1.05293e+06,1.05293e+06,1.282e+07
0,0,0,0,0,2.24029e+07,-1.05189e+06,1.05189e+06,1.282e+07
0,0,0,0,0,2.2598e+07,-1.05084e+06,1.05084e+06,1.282e+07
0,0,0,0,0,2.24547e+07,-954554,954554,1.282e+07
0,0,0,0,0,2.24595e+07,-953482,953482,1.282e+07
0,0,0,0,0,2.24643e+07,-952411,952411,1.282e+07
0,0,0,0,0,2.29704e+07,-951339,951339,1.282e+07
0,0,0,0,0,2.28431e+07,-865274,865274,1.282e+07
0,0,0,0,0,2.2848e+07,-864175,864175,1.282e+07
0,0,0,0,0,2.28529e+07,-863076,863076,1.282e+07
0,0,0,0,0,2.45015e+07,-861977,861977,1.282e+07
0,0,0,0,0,2.4029e+07,-553721,553721,1.282e+07
0,0,0,0,0,2.40343e+07,-552526,552526,1.282e+07
0,0,0,0,0,2.40396e+07,-551331,551331,1.282e+07
0,0,0,0,0,2.40449e+07,-550136,550136,1.282e+07
0,0,0,0,0,2.31376e+07,-548941,548941,1.282e+07
0,0,0,0,0,2.34331e+07,-734465,734465,1.282e+07
0,0,0,0,0,2.34382e+07,-733326,733326,1.282e+07
0,0,0,0,0,2.34433e+07,-732187,732187,1.282e+07
0,0,0,0,0,2.26482e+07,-731048,731048,1.282e+07
0,0,0,0,0,2.29178e+07,-900080,900080,1.282e+07
0,0,0,0,0,2.29228e+07,-898993,898993,1.282e+07
0,0,0,0,0,2.29277e+07,-897905,897905,1.282e+07
0,0,0,0,0,2.10444e+07,-896818,896818,1.282e+07
0,0,0,0,0,2.16008e+07,-1.25058e+06,1.25058e+06,1.282e+07
0,0,0,0,0,2.16053e+07,-1.2496e+06,1.2496e+06,1.282e+07
0,0,0,0,0,2.16099e+07,-1.24863e+06,1.24863e+06,1.282e+07
0,0,0,0,0,2.16144e+07,-1.24765e+06,1.24765e+06,1.282e+07
0,0,0,5.95473e+07,60,2.22449e+07,-1.24667e+06,1.24667e+06,1.282e+07
0,0,0,5.95473e+07,0,2.20894e+07,-1.14279e+06,1.14279e+06,1.282e+07
0,0,0,5.95473e+07,0,2.20939e+07,-1.14181e+06,1.14181e+06,1.282e+07
0,0,0,5.95473e+07,0,2.20985e+07,-1.14083e+06,1.14083e+06,1.282e+07
0,0,0,5.95473e+07,0,2.42836e+07,-1.13985e+06,1.13985e+06,1.282e+07
0,0,0,5.95473e+07,0,2.3687e+07,-752077,752077,1.282e+07
0,0,0,5.95473e+07,0,2.3692e+07,-750979,750979,1.282e+07
0,0,0,5.95473e+07,0,2.36971e+07,-749882,749882,1.282e+07
0,0,0,5.95473e+07,0,2.0686e+07,-748784,748784,1.282e+07
0,0,0,5.95473e+07,0,2.14987e+07,-1.26738e+06,1.26738e+06,1.282e+07
0,0,0,5.95473e+07,0,2.1503e+07,-1.26644e+06,1.26644e+06,1.282e+07
0,0,0,5.95473e+07,0,2.15074e+07,-1.2655e+06,1.2655e+06,1.282e+07
0,0,0,5.95473e+07,0,2.15118e+07,-1.26455e+06,1.26455e+06,1.282e+07
0,0,0,5.95473e+07,0,2.22654e+07,-1.26361e+06,1.26361e+06,1.282e+07
0,0,0,5.95473e+07,0,2.20719e+07,-1.13534e+06,1.13534e+06,1.282e+07
0,0,0,5.95473e+07,0,2.20764e+07,-1.13436e+06,1.13436e+06,1.282e+07
