0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41377,-0.41377
1.000000,1.000000,0.413495,-0.413495
1.000000,1.000000,0.41322,-0.41322
1.000000,1.000000,0.281091,-0.281091
1.000000,1.000000,0.280783,-0.280783
1.000000,1.000000,0.280475,-0.280475
1.000000,1.000000,0.280166,-0.280166
1.000000,1.000000,0.456981,-0.456981
1.000000,1.000000,0.456717,-0.456717
1.000000,1.000000,0.456452,-0.456452
1.000000,1.000000,0.456187,-0.456187
1.000000,1.000000,0.455922,-0.455922
1.000000,1.000000,0.412273,-0.412273
1.000000,1.000000,0.411997,-0.411997
1.000000,1.000000,0.411721,-0.411721
1.000000,1.000000,0.411445,-0.411445
1.000000,1.000000,0.428036,-0.428036
1.000000,1.000000,0.427764,-0.427764
1.000000,1.000000,0.427492,-0.427492
1.000000,1.000000,0.42722,-0.42722
1.000000,1.000000,0.367076,-0.367076
1.000000,1.000000,0.366789,-0.366789
1.000000,1.000000,0.366502,-0.366502
1.000000,1.000000,0.366215,-0.366215
1.000000,1.000000,0.365928,-0.365928
1.000000,1.000000,0.332694,-0.332694
1.000000,1.000000,0.332398,-0.332398
1.000000,1.000000,0.332103,-0.332103
1.000000,1.000000,0.331807,-0.331807
1.000000,1.000000,0.30212,-0.30212
1.000000,1.000000,0.301817,-0.301817
1.000000,1.000000,0.301514,-0.301514
1.000000,1.000000,0.301211,-0.301211
1.000000,1.000000,0.194714,-0.194714
1.000000,1.000000,0.194384,-0.194384
1.000000,1.000000,0.194055,-0.194055
1.000000,1.000000,0.193726,-0.193726
1.000000,1.000000,0.193396,-0.193396
1.000000,1.000000,0.257602,-0.257602
1.000000,1.000000,0.257288,-0.257288
1.000000,1.000000,0.256974,-0.256974
1.000000,1.000000,0.25666,-0.25666
1.000000,1.000000,0.315147,-0.315147
1.000000,1.000000,0.314847,-0.314847
1.000000,1.000000,0.314547,-0.314547
1.000000,1.000000,0.314248,-0.314248
1.000000,1.000000,0.436533,-0.436533
1.000000,1.000000,0.436263,-0.436263
1.000000,1.000000,0.435993,-0.435993
1.000000,1.000000,0.435723,-0.435723
1.000000,1.000000,0.435453,-0.435453
1.000000,1.000000,0.399647,-0.399647
1.000000,1.000000,0.399376,-0.399376
1.000000,1.000000,0.399106,-0.399106
1.000000,1.000000,0.398835,-0.398835
1.000000,1.000000,0.265021,-0.265021
1.000000,1.000000,0.264718,-0.264718
1.000000,1.000000,0.264416,-0.264416
1.000000,1.000000,0.264113,-0.264113
1.000000,1.000000,0.443199,-0.443199
1.000000,1.000000,0.44294,-0.44294
1.000000,1.000000,0.442679,-0.442679
1.000000,1.000000,0.442419,-0.442419
1.000000,1.000000,0.442159,-0.442159
1.000000,1.000000,0.397962,-0.397962
1.000000,1.000000,0.397691,-0.397691
1.000000,1.000000,0.39742,-0.39742
1.000000,1.000000,0.397149,-0.397149
1.000000,1.000000,0.413959,-0.413959
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413425,-0.413425
1.000000,1.000000,0.413158,-0.413158
1.000000,1.000000,0.352259,-0.352259
1.000000,1.000000,0.351977,-0.351977
1.000000,1.000000,0.351696,-0.351696
1.000000,1.000000,0.351414,-0.351414
1.000000,1.000000,0.351132,-0.351132
1.000000,1.000000,0.317486,-0.317486
1.000000,1.000000,0.317196,-0.317196
1.000000,1.000000,0.316906,-0.316906
1.000000,1.000000,0.316616,-0.316616
1.000000,1.000000,0.286563,-0.286563
1.000000,1.000000,0.286265,-0.286265
1.000000,1.000000,0.285968,-0.285968
1.000000,1.000000,0.28567,-0.28567
1.000000,1.000000,0.177841,-0.177841
1.000000,1.000000,0.177518,-0.177518
1.000000,1.000000,0.177194,-0.177194
1.000000,1.000000,0.176871,-0.176871
1.000000,1.000000,0.176548,-0.176548
1.000000,1.000000,0.241569,-0.241569
1.000000,1.000000,0.241261,-0.241261
1.000000,1.000000,0.240953,-0.240953
1.000000,1.000000,0.240645,-0.240645
1.000000,1.000000,0.299874,-0.299874
1.000000,1.000000,0.29958,-0.29958
1.000000,1.000000,0.299286,-0.299286
1.000000,1.000000,0.298991,-0.298991
1.000000,1.000000,0.422814,-0.422814
1.000000,1.000000,0.42255,-0.42255
1.000000,1.000000,0.422285,-0.422285
1.000000,1.000000,0.42202,-0.42202
1.000000,1.000000,0.421755,-0.421755
1.000000,1.000000,0.38551,-0.38551
1.000000,1.000000,0.385246,-0.385246
1.000000,1.000000,0.384981,-0.384981
1.000000,1.000000,0.384716,-0.384716
1.000000,1.000000,0.249247,-0.249247
1.000000,1.000000,0.248951,-0.248951
1.000000,1.000000,0.248655,-0.248655
1.000000,1.000000,0.248358,-0.248358
1.000000,1.000000,0.429674,-0.429674
1.000000,1.000000,0.42942,-0.42942
1.000000,1.000000,0.429165,-0.429165
1.000000,1.000000,0.42891,-0.42891
1.000000,1.000000,0.428656,-0.428656
1.000000,1.000000,0.38392,-0.38392
1.000000,1.000000,0.383655,-0.383655
1.000000,1.000000,0.38339,-0.38339
1.000000,1.000000,0.383125,-0.383125
1.000000,1.000000,0.400151,-0.400151
1.000000,1.000000,0.399889,-0.399889
1.000000,1.000000,0.399628,-0.399628
1.000000,1.000000,0.399366,-0.399366
1.000000,1.000000,0.337727,-0.337727
1.000000,1.000000,0.337452,-0.337452
1.000000,1.000000,0.337176,-0.337176
1.000000,1.000000,0.3369,-0.3369
1.000000,1.000000,0.336624,-0.336624
1.000000,1.000000,0.302575,-0.302575
1.000000,1.000000,0.302291,-0.302291
1.000000,1.000000,0.302007,-0.302007
1.000000,1.000000,0.301723,-0.301723
1.000000,1.000000,0.271311,-0.271311
1.000000,1.000000,0.27102,-0.27102
1.000000,1.000000,0.270729,-0.270729
1.000000,1.000000,0.270438,-0.270438
1.000000,1.000000,0.161304,-0.161304
1.000000,1.000000,0.160987,-0.160987
1.000000,1.000000,0.160671,-0.160671
1.000000,1.000000,0.160354,-0.160354
1.000000,1.000000,0.160037,-0.160037
1.000000,1.000000,0.22586,-0.22586
1.000000,1.000000,0.225558,-0.225558
1.000000,1.000000,0.225256,-0.225256
1.000000,1.000000,0.224955,-0.224955
1.000000,1.000000,0.284912,-0.284912
1.000000,1.000000,0.284624,-0.284624
1.000000,1.000000,0.284336,-0.284336
1.000000,1.000000,0.284048,-0.284048
1.000000,1.000000,0.409377,-0.409377
1.000000,1.000000,0.409118,-0.409118
1.000000,1.000000,0.408858,-0.408858
1.000000,1.000000,0.408599,-0.408599
1.000000,1.000000,0.408339,-0.408339
1.000000,1.000000,0.371667,-0.371667
1.000000,1.000000,0.371409,-0.371409
1.000000,1.000000,0.37115,-0.37115
1.000000,1.000000,0.370891,-0.370891
1.000000,1.000000,0.233803,-0.233803
1.000000,1.000000,0.233514,-0.233514
1.000000,1.000000,0.233224,-0.233224
1.000000,1.000000,0.232934,-0.232934
1.000000,1.000000,0.416434,-0.416434
1.000000,1.000000,0.416185,-0.416185
1.000000,1.000000,0.415936,-0.415936
1.000000,1.000000,0.415687,-0.415687
1.000000,1.000000,0.415438,-0.415438
1.000000,1.000000,0.370177,-0.370177
1.000000,1.000000,0.369918,-0.369918
1.000000,1.000000,0.369659,-0.369659
1.000000,1.000000,0.3694,-0.3694
1.000000,1.000000,0.386638,-0.386638
1.000000,1.000000,0.386383,-0.386383
1.000000,1.000000,0.386127,-0.386127
1.000000,1.000000,0.385871,-0.385871
1.000000,1.000000,0.323509,-0.323509
1.000000,1.000000,0.323239,-0.323239
1.000000,1.000000,0.32297,-0.32297
1.000000,1.000000,0.3227,-0.3227
1.000000,1.000000,0.32243,-0.32243
1.000000,1.000000,0.287988,-0.287988
1.000000,1.000000,0.28771,-0.28771
1.000000,1.000000,0.287433,-0.287433
1.000000,1.000000,0.287155,-0.287155
1.000000,1.000000,0.256395,-0.256395
1.000000,1.000000,0.25611,-0.25611
1.000000,1.000000,0.255825,-0.255825
1.000000,1.000000,0.255541,-0.255541
1.000000,1.000000,0.145131,-0.145131
1.000000,1.000000,0.144822,-0.144822
1.000000,1.000000,0.144513,-0.144513
1.000000,1.000000,0.144203,-0.144203
1.000000,1.000000,0.143894,-0.143894
1.000000,1.000000,0.2105,-0.2105
1.000000,1.000000,0.210205,-0.210205
1.000000,1.000000,0.209911,-0.209911
1.000000,1.000000,0.209616,-0.209616
1.000000,1.000000,0.270285,-0.270285
1.000000,1.000000,0.270004,-0.270004
1.000000,1.000000,0.269722,-0.269722
1.000000,1.000000,0.269441,-0.269441
1.000000,1.000000,0.396243,-0.396243
1.000000,1.000000,0.39599,-0.39599
1.000000,1.000000,0.395737,-0.395737
1.000000,1.000000,0.395483,-0.395483
1.000000,1.000000,0.395229,-0.395229
1.000000,1.000000,0.35814,-0.35814
1.000000,1.000000,0.357887,-0.357887
1.000000,1.000000,0.357635,-0.357635
1.000000,1.000000,0.357382,-0.357382
1.000000,1.000000,0.218713,-0.218713
1.000000,1.000000,0.21843,-0.21843
1.000000,1.000000,0.218148,-0.218148
1.000000,1.000000,0.217865,-0.217865
