0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.19192,0.07,0,0.935421,2.46977,0,0,4.6872,4.03648e+06,2.70226e+06,3.7758e+06,0,0,0,0,62.338,61.3098,4.32395,0,1,1.90512,1.12031,0.749538,0,1.90512,8.38862e+06,3.61194e+06,1.59813e+07,0,0,0,0
85.1408,85.1408,3.06214,0.06,0,2.05622,2.47026,0,0.175298,4.6872,4.03648e+06,2.70226e+06,8.29987e+06,0,0,0,0,62.338,61.3098,4.94971,0,1,1.53457,1.12053,0,1.4719,1.90512,8.38862e+06,3.61194e+06,1.2873e+07,0,0,0,0
85.1408,85.1408,6.85605,0.07,0,2.05693,2.47075,0,0.385335,4.6872,4.03648e+06,2.70226e+06,8.30274e+06,0,0,0,0,62.338,61.3098,8.55349,0,1,1.53457,1.12075,0,1.18561,1.90512,8.38862e+06,3.61194e+06,1.2873e+07,0,0,0,0
85.1408,85.1408,7.76053,0.07,0,2.05764,2.47124,0,0.385468,4.6872,4.03648e+06,2.70226e+06,8.30561e+06,0,0,0,0,62.338,61.3098,8.05916,0,1,1.53457,1.12097,0,1.18561,1.90512,8.38862e+06,3.61194e+06,1.2873e+07,0,0,0,0
85.1408,85.1408,9.13943,0.06,0,2.29944,2.71282,0,0.385602,4.6872,4.03648e+06,2.70226e+06,9.28163e+06,0,0,0,0,62.338,61.3098,7.40294,0,1,1.6664,1.25302,0,1.18561,1.90512,8.38862e+06,3.61194e+06,1.39788e+07,0,0,0,0
85.1408,85.1408,3.73119,0.06,0,2.43203,2.71336,0,0.430915,4.6872,4.03648e+06,2.70226e+06,9.81682e+06,0,0,0,0,62.338,61.3098,4.33412,0,1,1.5346,1.25327,0,1.28746,1.90512,8.38862e+06,3.61194e+06,1.28732e+07,0,0,0,0
85.1408,85.1408,5.09688,0.06,0,2.43281,2.71389,0,0.455762,4.6872,4.03648e+06,2.70226e+06,9.81999e+06,0,0,0,0,62.338,61.3098,4.60483,0,1,1.5346,1.25352,0,1.18563,1.90512,8.38862e+06,3.61194e+06,1.28732e+07,0,0,0,0
85.1408,85.1408,4.14526,0.06,0,2.4336,2.71443,0,0.455909,4.6872,4.03648e+06,2.70226e+06,9.82316e+06,0,0,0,0,62.338,61.3098,4.29572,0,1,1.5346,1.25377,0,1.18563,1.90512,8.38862e+06,3.61194e+06,1.28732e+07,0,0,0,0
85.1408,85.1408,5.22017,0.07,0,2.09025,2.37083,0,0.456056,4.6872,4.03648e+06,2.70226e+06,8.43723e+06,0,0,0,0,62.338,61.3098,5.40991,0,1,1.35754,1.07696,0,1.18563,1.90512,8.38862e+06,3.61194e+06,1.13879e+07,0,0,0,0
85.1408,85.1408,4.98719,0.07,0,1.91391,2.3713,0,0.391712,4.6872,4.03648e+06,2.70226e+06,7.72545e+06,0,0,0,0,62.338,61.3098,5.98305,0,1,1.53457,1.07717,0,1.04884,1.90512,8.38862e+06,3.61194e+06,1.28729e+07,0,0,0,0
