0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413519,-0.413519
1.000000,1.000000,0.412991,-0.412991
1.000000,1.000000,0.412464,-0.412464
1.000000,1.000000,0.279965,-0.279965
1.000000,1.000000,0.279375,-0.279375
1.000000,1.000000,0.278785,-0.278785
1.000000,1.000000,0.278195,-0.278195
1.000000,1.000000,0.455046,-0.455046
1.000000,1.000000,0.454539,-0.454539
1.000000,1.000000,0.454032,-0.454032
1.000000,1.000000,0.453525,-0.453525
1.000000,1.000000,0.453018,-0.453018
1.000000,1.000000,0.409,-0.409
1.000000,1.000000,0.408472,-0.408472
1.000000,1.000000,0.407944,-0.407944
1.000000,1.000000,0.407415,-0.407415
1.000000,1.000000,0.423818,-0.423818
1.000000,1.000000,0.423297,-0.423297
1.000000,1.000000,0.422777,-0.422777
1.000000,1.000000,0.422256,-0.422256
1.000000,1.000000,0.361581,-0.361581
1.000000,1.000000,0.361031,-0.361031
1.000000,1.000000,0.360482,-0.360482
1.000000,1.000000,0.359932,-0.359932
1.000000,1.000000,0.359383,-0.359383
1.000000,1.000000,0.325694,-0.325694
1.000000,1.000000,0.325128,-0.325128
1.000000,1.000000,0.324563,-0.324563
1.000000,1.000000,0.323997,-0.323997
1.000000,1.000000,0.293842,-0.293842
1.000000,1.000000,0.293262,-0.293262
1.000000,1.000000,0.292682,-0.292682
1.000000,1.000000,0.292102,-0.292102
1.000000,1.000000,0.184519,-0.184519
1.000000,1.000000,0.183888,-0.183888
1.000000,1.000000,0.183258,-0.183258
1.000000,1.000000,0.182627,-0.182627
1.000000,1.000000,0.181996,-0.181996
1.000000,1.000000,0.246463,-0.246463
1.000000,1.000000,0.245862,-0.245862
1.000000,1.000000,0.245261,-0.245261
1.000000,1.000000,0.24466,-0.24466
1.000000,1.000000,0.303425,-0.303425
1.000000,1.000000,0.302851,-0.302851
1.000000,1.000000,0.302277,-0.302277
1.000000,1.000000,0.301703,-0.301703
1.000000,1.000000,0.425002,-0.425002
1.000000,1.000000,0.424485,-0.424485
1.000000,1.000000,0.423968,-0.423968
1.000000,1.000000,0.423451,-0.423451
1.000000,1.000000,0.422934,-0.422934
1.000000,1.000000,0.386476,-0.386476
1.000000,1.000000,0.385958,-0.385958
1.000000,1.000000,0.38544,-0.38544
1.000000,1.000000,0.384922,-0.384922
1.000000,1.000000,0.249195,-0.249195
1.000000,1.000000,0.248616,-0.248616
1.000000,1.000000,0.248037,-0.248037
1.000000,1.000000,0.247458,-0.247458
1.000000,1.000000,0.428658,-0.428658
1.000000,1.000000,0.42816,-0.42816
1.000000,1.000000,0.427662,-0.427662
1.000000,1.000000,0.427164,-0.427164
1.000000,1.000000,0.426666,-0.426666
1.000000,1.000000,0.381598,-0.381598
1.000000,1.000000,0.381079,-0.381079
1.000000,1.000000,0.380561,-0.380561
1.000000,1.000000,0.380042,-0.380042
1.000000,1.000000,0.396865,-0.396865
1.000000,1.000000,0.396354,-0.396354
1.000000,1.000000,0.395843,-0.395843
1.000000,1.000000,0.395331,-0.395331
1.000000,1.000000,0.333211,-0.333211
1.000000,1.000000,0.332671,-0.332671
1.000000,1.000000,0.332132,-0.332132
1.000000,1.000000,0.331592,-0.331592
1.000000,1.000000,0.331053,-0.331053
1.000000,1.000000,0.296575,-0.296575
1.000000,1.000000,0.29602,-0.29602
1.000000,1.000000,0.295465,-0.295465
1.000000,1.000000,0.29491,-0.29491
1.000000,1.000000,0.264054,-0.264054
1.000000,1.000000,0.263485,-0.263485
1.000000,1.000000,0.262915,-0.262915
1.000000,1.000000,0.262346,-0.262346
1.000000,1.000000,0.152212,-0.152212
1.000000,1.000000,0.151594,-0.151594
1.000000,1.000000,0.150974,-0.150974
1.000000,1.000000,0.150355,-0.150355
1.000000,1.000000,0.149736,-0.149736
1.000000,1.000000,0.215766,-0.215766
1.000000,1.000000,0.215176,-0.215176
1.000000,1.000000,0.214586,-0.214586
1.000000,1.000000,0.213996,-0.213996
1.000000,1.000000,0.274182,-0.274182
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.273056,-0.273056
1.000000,1.000000,0.272492,-0.272492
1.000000,1.000000,0.398735,-0.398735
1.000000,1.000000,0.398227,-0.398227
1.000000,1.000000,0.39772,-0.39772
1.000000,1.000000,0.397213,-0.397213
1.000000,1.000000,0.396705,-0.396705
1.000000,1.000000,0.359409,-0.359409
1.000000,1.000000,0.358902,-0.358902
1.000000,1.000000,0.358395,-0.358395
1.000000,1.000000,0.357887,-0.357887
1.000000,1.000000,0.218993,-0.218993
1.000000,1.000000,0.218426,-0.218426
1.000000,1.000000,0.217859,-0.217859
1.000000,1.000000,0.217291,-0.217291
1.000000,1.000000,0.402761,-0.402761
1.000000,1.000000,0.402274,-0.402274
1.000000,1.000000,0.401786,-0.401786
1.000000,1.000000,0.401298,-0.401298
1.000000,1.000000,0.40081,-0.40081
1.000000,1.000000,0.354713,-0.354713
1.000000,1.000000,0.354205,-0.354205
1.000000,1.000000,0.353697,-0.353697
1.000000,1.000000,0.353189,-0.353189
1.000000,1.000000,0.370426,-0.370426
1.000000,1.000000,0.369925,-0.369925
1.000000,1.000000,0.369425,-0.369425
1.000000,1.000000,0.368924,-0.368924
1.000000,1.000000,0.305387,-0.305387
1.000000,1.000000,0.304859,-0.304859
1.000000,1.000000,0.30433,-0.30433
1.000000,1.000000,0.303802,-0.303802
1.000000,1.000000,0.303273,-0.303273
1.000000,1.000000,0.268024,-0.268024
1.000000,1.000000,0.267481,-0.267481
1.000000,1.000000,0.266937,-0.266937
1.000000,1.000000,0.266393,-0.266393
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.234295,-0.234295
1.000000,1.000000,0.233737,-0.233737
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.120548,-0.120548
1.000000,1.000000,0.119942,-0.119942
1.000000,1.000000,0.119336,-0.119336
1.000000,1.000000,0.11873,-0.11873
1.000000,1.000000,0.118123,-0.118123
1.000000,1.000000,0.185687,-0.185687
1.000000,1.000000,0.185109,-0.185109
1.000000,1.000000,0.184532,-0.184532
1.000000,1.000000,0.183954,-0.183954
1.000000,1.000000,0.245534,-0.245534
1.000000,1.000000,0.244982,-0.244982
1.000000,1.000000,0.244431,-0.244431
1.000000,1.000000,0.243879,-0.243879
1.000000,1.000000,0.373006,-0.373006
1.000000,1.000000,0.37251,-0.37251
1.000000,1.000000,0.372013,-0.372013
1.000000,1.000000,0.371516,-0.371516
1.000000,1.000000,0.371019,-0.371019
1.000000,1.000000,0.332903,-0.332903
1.000000,1.000000,0.332408,-0.332408
1.000000,1.000000,0.331912,-0.331912
1.000000,1.000000,0.331416,-0.331416
1.000000,1.000000,0.189423,-0.189423
1.000000,1.000000,0.188868,-0.188868
1.000000,1.000000,0.188314,-0.188314
1.000000,1.000000,0.187759,-0.187759
1.000000,1.000000,0.37741,-0.37741
1.000000,1.000000,0.376933,-0.376933
1.000000,1.000000,0.376457,-0.376457
1.000000,1.000000,0.37598,-0.37598
1.000000,1.000000,0.375503,-0.375503
1.000000,1.000000,0.328399,-0.328399
1.000000,1.000000,0.327903,-0.327903
1.000000,1.000000,0.327406,-0.327406
1.000000,1.000000,0.32691,-0.32691
1.000000,1.000000,0.344553,-0.344553
1.000000,1.000000,0.344064,-0.344064
1.000000,1.000000,0.343574,-0.343574
1.000000,1.000000,0.343085,-0.343085
1.000000,1.000000,0.278163,-0.278163
1.000000,1.000000,0.277646,-0.277646
1.000000,1.000000,0.27713,-0.27713
1.000000,1.000000,0.276614,-0.276614
1.000000,1.000000,0.276097,-0.276097
1.000000,1.000000,0.240095,-0.240095
1.000000,1.000000,0.239563,-0.239563
1.000000,1.000000,0.239032,-0.239032
1.000000,1.000000,0.2385,-0.2385
1.000000,1.000000,0.206291,-0.206291
1.000000,1.000000,0.205746,-0.205746
1.000000,1.000000,0.205201,-0.205201
1.000000,1.000000,0.204656,-0.204656
1.000000,1.000000,0.089583,-0.089583
1.000000,1.000000,0.0889907,-0.0889907
1.000000,1.000000,0.0883984,-0.0883984
1.000000,1.000000,0.0878059,-0.0878059
1.000000,1.000000,0.0872133,-0.0872133
1.000000,1.000000,0.156277,-0.156277
1.000000,1.000000,0.155713,-0.155713
1.000000,1.000000,0.155148,-0.155148
1.000000,1.000000,0.154584,-0.154584
1.000000,1.000000,0.217528,-0.217528
1.000000,1.000000,0.216989,-0.216989
1.000000,1.000000,0.21645,-0.21645
1.000000,1.000000,0.215911,-0.215911
1.000000,1.000000,0.347859,-0.347859
1.000000,1.000000,0.347374,-0.347374
1.000000,1.000000,0.346888,-0.346888
1.000000,1.000000,0.346403,-0.346403
1.000000,1.000000,0.345917,-0.345917
1.000000,1.000000,0.307002,-0.307002
1.000000,1.000000,0.306518,-0.306518
1.000000,1.000000,0.306035,-0.306035
1.000000,1.000000,0.305551,-0.305551
1.000000,1.000000,0.160529,-0.160529
1.000000,1.000000,0.159989,-0.159989
1.000000,1.000000,0.159447,-0.159447
