0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13772e+07,-1.14472e+07,1.14472e+07,1.3444e+07
0,0,0,0,0,2.29117e+07,-1.2532e+06,1.2532e+06,1.3444e+07
0,0,0,0,0,2.29168e+07,-1.25209e+06,1.25209e+06,1.3444e+07
0,0,0,0,0,2.2922e+07,-1.25098e+06,1.25098e+06,1.3444e+07
0,0,0,0,0,2.51777e+07,-1.24987e+06,1.24987e+06,1.3444e+07
0,0,0,0,0,2.45625e+07,-849546,849546,1.3444e+07
0,0,0,0,0,2.45682e+07,-848305,848305,1.3444e+07
0,0,0,0,0,2.45738e+07,-847064,847064,1.3444e+07
0,0,0,0,0,2.14662e+07,-845823,845823,1.3444e+07
0,0,0,0,0,2.23055e+07,-1.38103e+06,1.38103e+06,1.3444e+07
0,0,0,0,0,2.23104e+07,-1.37996e+06,1.37996e+06,1.3444e+07
0,0,0,0,0,2.23154e+07,-1.3789e+06,1.3789e+06,1.3444e+07
0,0,0,0,0,2.23203e+07,-1.37783e+06,1.37783e+06,1.3444e+07
0,0,0,0,0,2.30988e+07,-1.37676e+06,1.37676e+06,1.3444e+07
0,0,0,0,0,2.28994e+07,-1.24424e+06,1.24424e+06,1.3444e+07
0,0,0,0,0,2.29046e+07,-1.24313e+06,1.24313e+06,1.3444e+07
0,0,0,0,0,2.29097e+07,-1.24202e+06,1.24202e+06,1.3444e+07
0,0,0,0,0,2.2613e+07,-1.24091e+06,1.24091e+06,1.3444e+07
0,0,0,0,0,2.26975e+07,-1.29092e+06,1.29092e+06,1.3444e+07
0,0,0,0,0,2.27026e+07,-1.28983e+06,1.28983e+06,1.3444e+07
0,0,0,0,0,2.27077e+07,-1.28873e+06,1.28873e+06,1.3444e+07
0,0,0,0,0,2.37618e+07,-1.28763e+06,1.28763e+06,1.3444e+07
0,0,0,0,0,2.34848e+07,-1.10501e+06,1.10501e+06,1.3444e+07
0,0,0,0,0,2.34901e+07,-1.10386e+06,1.10386e+06,1.3444e+07
0,0,0,0,0,2.34954e+07,-1.1027e+06,1.1027e+06,1.3444e+07
0,0,0,0,0,2.35008e+07,-1.10155e+06,1.10155e+06,1.3444e+07
0,0,0,0,0,2.37058e+07,-1.10039e+06,1.10039e+06,1.3444e+07
0,0,0,0,0,2.35557e+07,-999301,999301,1.3444e+07
0,0,0,0,0,2.3561e+07,-998112,998112,1.3444e+07
0,0,0,0,0,2.35663e+07,-996922,996922,1.3444e+07
0,0,0,0,0,2.40976e+07,-995731,995731,1.3444e+07
0,0,0,0,0,2.39644e+07,-905363,905363,1.3444e+07
0,0,0,0,0,2.39698e+07,-904143,904143,1.3444e+07
0,0,0,0,0,2.39753e+07,-902923,902923,1.3444e+07
0,0,0,0,0,2.57054e+07,-901702,901702,1.3444e+07
0,0,0,0,0,2.521e+07,-578177,578177,1.3444e+07
0,0,0,0,0,2.52159e+07,-576851,576851,1.3444e+07
0,0,0,0,0,2.52217e+07,-575524,575524,1.3444e+07
0,0,0,0,0,2.52276e+07,-574197,574197,1.3444e+07
0,0,0,0,0,2.42758e+07,-572870,572870,1.3444e+07
0,0,0,0,0,2.45862e+07,-767487,767487,1.3444e+07
0,0,0,0,0,2.45919e+07,-766223,766223,1.3444e+07
0,0,0,0,0,2.45975e+07,-764959,764959,1.3444e+07
0,0,0,0,0,2.37635e+07,-763694,763694,1.3444e+07
0,0,0,0,0,2.40467e+07,-941021,941021,1.3444e+07
0,0,0,0,0,2.40522e+07,-939814,939814,1.3444e+07
0,0,0,0,0,2.40577e+07,-938606,938606,1.3444e+07
0,0,0,0,0,2.20813e+07,-937398,937398,1.3444e+07
0,0,0,0,0,2.26656e+07,-1.30863e+06,1.30863e+06,1.3444e+07
0,0,0,0,0,2.26706e+07,-1.30754e+06,1.30754e+06,1.3444e+07
0,0,0,0,0,2.26757e+07,-1.30646e+06,1.30646e+06,1.3444e+07
0,0,0,0,0,2.26807e+07,-1.30537e+06,1.30537e+06,1.3444e+07
0,0,0,6.10885e+07,60,2.33428e+07,-1.30428e+06,1.30428e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.31798e+07,-1.19519e+06,1.19519e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.31848e+07,-1.1941e+06,1.1941e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.31899e+07,-1.19301e+06,1.19301e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.54839e+07,-1.19192e+06,1.19192e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.4858e+07,-784810,784810,1.3444e+07
0,0,0,6.10885e+07,0,2.48636e+07,-783592,783592,1.3444e+07
0,0,0,6.10885e+07,0,2.48691e+07,-782373,782373,1.3444e+07
0,0,0,6.10885e+07,0,2.17085e+07,-781155,781155,1.3444e+07
0,0,0,6.10885e+07,0,2.25619e+07,-1.32551e+06,1.32551e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.25667e+07,-1.32446e+06,1.32446e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.25715e+07,-1.32342e+06,1.32342e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.25764e+07,-1.32237e+06,1.32237e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.33679e+07,-1.32132e+06,1.32132e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.3165e+07,-1.18659e+06,1.18659e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.317e+07,-1.1855e+06,1.1855e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.3175e+07,-1.18441e+06,1.18441e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.28732e+07,-1.18332e+06,1.18332e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.2959e+07,-1.23421e+06,1.23421e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.29639e+07,-1.23314e+06,1.23314e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.29689e+07,-1.23206e+06,1.23206e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.40407e+07,-1.23099e+06,1.23099e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.37588e+07,-1.04533e+06,1.04533e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.3764e+07,-1.04419e+06,1.04419e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.37692e+07,-1.04306e+06,1.04306e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.37744e+07,-1.04192e+06,1.04192e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.39827e+07,-1.04079e+06,1.04079e+06,1.3444e+07
0,0,0,6.10885e+07,0,2.38299e+07,-938039,938039,1.3444e+07
0,0,0,6.10885e+07,0,2.38351e+07,-936871,936871,1.3444e+07
