0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09498e+07,-1.12183e+07,1.12183e+07,1.31751e+07
0,0,0,0,0,2.24563e+07,-1.22814e+06,1.22814e+06,1.31751e+07
0,0,0,0,0,2.24635e+07,-1.2266e+06,1.2266e+06,1.31751e+07
0,0,0,0,0,2.24706e+07,-1.22506e+06,1.22506e+06,1.31751e+07
0,0,0,0,0,2.46845e+07,-1.22353e+06,1.22353e+06,1.31751e+07
0,0,0,0,0,2.40836e+07,-830547,830547,1.31751e+07
0,0,0,0,0,2.40915e+07,-828828,828828,1.31751e+07
0,0,0,0,0,2.40993e+07,-827109,827109,1.31751e+07
0,0,0,0,0,2.10529e+07,-825388,825388,1.31751e+07
0,0,0,0,0,2.18781e+07,-1.34996e+06,1.34996e+06,1.31751e+07
0,0,0,0,0,2.1885e+07,-1.34848e+06,1.34848e+06,1.31751e+07
0,0,0,0,0,2.18918e+07,-1.347e+06,1.347e+06,1.31751e+07
0,0,0,0,0,2.18986e+07,-1.34552e+06,1.34552e+06,1.31751e+07
0,0,0,0,0,2.26649e+07,-1.34404e+06,1.34404e+06,1.31751e+07
0,0,0,0,0,2.24713e+07,-1.21352e+06,1.21352e+06,1.31751e+07
0,0,0,0,0,2.24784e+07,-1.21198e+06,1.21198e+06,1.31751e+07
0,0,0,0,0,2.24855e+07,-1.21044e+06,1.21044e+06,1.31751e+07
0,0,0,0,0,2.21961e+07,-1.2089e+06,1.2089e+06,1.31751e+07
0,0,0,0,0,2.22812e+07,-1.25757e+06,1.25757e+06,1.31751e+07
0,0,0,0,0,2.22882e+07,-1.25605e+06,1.25605e+06,1.31751e+07
0,0,0,0,0,2.22952e+07,-1.25454e+06,1.25454e+06,1.31751e+07
0,0,0,0,0,2.33333e+07,-1.25302e+06,1.25302e+06,1.31751e+07
0,0,0,0,0,2.30632e+07,-1.0731e+06,1.0731e+06,1.31751e+07
0,0,0,0,0,2.30706e+07,-1.0715e+06,1.0715e+06,1.31751e+07
0,0,0,0,0,2.30779e+07,-1.0699e+06,1.0699e+06,1.31751e+07
0,0,0,0,0,2.30853e+07,-1.0683e+06,1.0683e+06,1.31751e+07
0,0,0,0,0,2.3289e+07,-1.06669e+06,1.06669e+06,1.31751e+07
0,0,0,0,0,2.31436e+07,-966814,966814,1.31751e+07
0,0,0,0,0,2.3151e+07,-965166,965166,1.31751e+07
0,0,0,0,0,2.31583e+07,-963517,963517,1.31751e+07
0,0,0,0,0,2.36833e+07,-961868,961868,1.31751e+07
0,0,0,0,0,2.35544e+07,-872471,872471,1.31751e+07
0,0,0,0,0,2.35619e+07,-870780,870780,1.31751e+07
0,0,0,0,0,2.35695e+07,-869089,869089,1.31751e+07
0,0,0,0,0,2.5275e+07,-867398,867398,1.31751e+07
0,0,0,0,0,2.47897e+07,-548403,548403,1.31751e+07
0,0,0,0,0,2.47978e+07,-546565,546565,1.31751e+07
0,0,0,0,0,2.48059e+07,-544726,544726,1.31751e+07
0,0,0,0,0,2.48141e+07,-542888,542888,1.31751e+07
0,0,0,0,0,2.38787e+07,-541048,541048,1.31751e+07
0,0,0,0,0,2.41868e+07,-732242,732242,1.31751e+07
0,0,0,0,0,2.41946e+07,-730490,730490,1.31751e+07
0,0,0,0,0,2.42025e+07,-728738,728738,1.31751e+07
0,0,0,0,0,2.33826e+07,-726985,726985,1.31751e+07
0,0,0,0,0,2.3664e+07,-901263,901263,1.31751e+07
0,0,0,0,0,2.36716e+07,-899590,899590,1.31751e+07
0,0,0,0,0,2.36792e+07,-897917,897917,1.31751e+07
0,0,0,0,0,2.17323e+07,-896243,896243,1.31751e+07
0,0,0,0,0,2.23104e+07,-1.26186e+06,1.26186e+06,1.31751e+07
0,0,0,0,0,2.23174e+07,-1.26036e+06,1.26036e+06,1.31751e+07
0,0,0,0,0,2.23244e+07,-1.25885e+06,1.25885e+06,1.31751e+07
0,0,0,0,0,2.23314e+07,-1.25734e+06,1.25734e+06,1.31751e+07
0,0,0,1.03154e+08,60,2.29867e+07,-1.25584e+06,1.25584e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.28278e+07,-1.14776e+06,1.14776e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.28348e+07,-1.14625e+06,1.14625e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.28418e+07,-1.14474e+06,1.14474e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.51088e+07,-1.14323e+06,1.14323e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.44931e+07,-740844,740844,1.31751e+07
0,0,0,1.03154e+08,0,2.45008e+07,-739156,739156,1.31751e+07
0,0,0,1.03154e+08,0,2.45085e+07,-737468,737468,1.31751e+07
0,0,0,1.03154e+08,0,2.13885e+07,-735779,735779,1.31751e+07
0,0,0,1.03154e+08,0,2.22334e+07,-1.27303e+06,1.27303e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.22401e+07,-1.27158e+06,1.27158e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.22468e+07,-1.27013e+06,1.27013e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.22535e+07,-1.26867e+06,1.26867e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.30378e+07,-1.26722e+06,1.26722e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.28392e+07,-1.13363e+06,1.13363e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.28462e+07,-1.13212e+06,1.13212e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.28532e+07,-1.13061e+06,1.13061e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.25566e+07,-1.1291e+06,1.1291e+06,1.31751e+07
0,0,0,1.03154e+08,0,2.26434e+07,-1.179e+06,1.179e+06,1.31751e+07
