0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413566,-0.413566
1.000000,1.000000,0.413086,-0.413086
1.000000,1.000000,0.412607,-0.412607
1.000000,1.000000,0.280177,-0.280177
1.000000,1.000000,0.27964,-0.27964
1.000000,1.000000,0.279104,-0.279104
1.000000,1.000000,0.278567,-0.278567
1.000000,1.000000,0.455411,-0.455411
1.000000,1.000000,0.45495,-0.45495
1.000000,1.000000,0.454489,-0.454489
1.000000,1.000000,0.454027,-0.454027
1.000000,1.000000,0.453565,-0.453565
1.000000,1.000000,0.409617,-0.409617
1.000000,1.000000,0.409136,-0.409136
1.000000,1.000000,0.408656,-0.408656
1.000000,1.000000,0.408175,-0.408175
1.000000,1.000000,0.424613,-0.424613
1.000000,1.000000,0.424139,-0.424139
1.000000,1.000000,0.423666,-0.423666
1.000000,1.000000,0.423192,-0.423192
1.000000,1.000000,0.362617,-0.362617
1.000000,1.000000,0.362117,-0.362117
1.000000,1.000000,0.361617,-0.361617
1.000000,1.000000,0.361117,-0.361117
1.000000,1.000000,0.360617,-0.360617
1.000000,1.000000,0.327014,-0.327014
1.000000,1.000000,0.326499,-0.326499
1.000000,1.000000,0.325985,-0.325985
1.000000,1.000000,0.32547,-0.32547
1.000000,1.000000,0.295403,-0.295403
1.000000,1.000000,0.294875,-0.294875
1.000000,1.000000,0.294347,-0.294347
1.000000,1.000000,0.293819,-0.293819
1.000000,1.000000,0.186441,-0.186441
1.000000,1.000000,0.185867,-0.185867
1.000000,1.000000,0.185294,-0.185294
1.000000,1.000000,0.18472,-0.18472
1.000000,1.000000,0.184146,-0.184146
1.000000,1.000000,0.248563,-0.248563
1.000000,1.000000,0.248017,-0.248017
1.000000,1.000000,0.24747,-0.24747
1.000000,1.000000,0.246923,-0.246923
1.000000,1.000000,0.305635,-0.305635
1.000000,1.000000,0.305113,-0.305113
1.000000,1.000000,0.304591,-0.304591
1.000000,1.000000,0.304068,-0.304068
1.000000,1.000000,0.427176,-0.427176
1.000000,1.000000,0.426706,-0.426706
1.000000,1.000000,0.426236,-0.426236
1.000000,1.000000,0.425765,-0.425765
1.000000,1.000000,0.425295,-0.425295
1.000000,1.000000,0.388959,-0.388959
1.000000,1.000000,0.388488,-0.388488
1.000000,1.000000,0.388017,-0.388017
1.000000,1.000000,0.387546,-0.387546
1.000000,1.000000,0.252179,-0.252179
1.000000,1.000000,0.251652,-0.251652
1.000000,1.000000,0.251125,-0.251125
1.000000,1.000000,0.250598,-0.250598
1.000000,1.000000,0.4314,-0.4314
1.000000,1.000000,0.430947,-0.430947
1.000000,1.000000,0.430494,-0.430494
1.000000,1.000000,0.430041,-0.430041
1.000000,1.000000,0.429587,-0.429587
1.000000,1.000000,0.384683,-0.384683
1.000000,1.000000,0.384211,-0.384211
1.000000,1.000000,0.38374,-0.38374
1.000000,1.000000,0.383268,-0.383268
1.000000,1.000000,0.400088,-0.400088
1.000000,1.000000,0.399623,-0.399623
1.000000,1.000000,0.399158,-0.399158
1.000000,1.000000,0.398693,-0.398693
1.000000,1.000000,0.336802,-0.336802
1.000000,1.000000,0.336312,-0.336312
1.000000,1.000000,0.335821,-0.335821
1.000000,1.000000,0.33533,-0.33533
1.000000,1.000000,0.334839,-0.334839
1.000000,1.000000,0.300518,-0.300518
1.000000,1.000000,0.300013,-0.300013
1.000000,1.000000,0.299508,-0.299508
1.000000,1.000000,0.299002,-0.299002
1.000000,1.000000,0.268298,-0.268298
1.000000,1.000000,0.26778,-0.26778
1.000000,1.000000,0.267262,-0.267262
1.000000,1.000000,0.266744,-0.266744
1.000000,1.000000,0.157045,-0.157045
1.000000,1.000000,0.156482,-0.156482
1.000000,1.000000,0.155918,-0.155918
1.000000,1.000000,0.155355,-0.155355
1.000000,1.000000,0.154791,-0.154791
1.000000,1.000000,0.220632,-0.220632
1.000000,1.000000,0.220095,-0.220095
1.000000,1.000000,0.219558,-0.219558
1.000000,1.000000,0.219021,-0.219021
1.000000,1.000000,0.279027,-0.279027
1.000000,1.000000,0.278514,-0.278514
1.000000,1.000000,0.278001,-0.278001
1.000000,1.000000,0.277489,-0.277489
1.000000,1.000000,0.403275,-0.403275
1.000000,1.000000,0.402813,-0.402813
1.000000,1.000000,0.402352,-0.402352
1.000000,1.000000,0.40189,-0.40189
1.000000,1.000000,0.401428,-0.401428
1.000000,1.000000,0.36433,-0.36433
1.000000,1.000000,0.363869,-0.363869
1.000000,1.000000,0.363408,-0.363408
1.000000,1.000000,0.362946,-0.362946
1.000000,1.000000,0.224698,-0.224698
1.000000,1.000000,0.224182,-0.224182
1.000000,1.000000,0.223666,-0.223666
1.000000,1.000000,0.223149,-0.223149
1.000000,1.000000,0.407836,-0.407836
1.000000,1.000000,0.407392,-0.407392
1.000000,1.000000,0.406949,-0.406949
1.000000,1.000000,0.406505,-0.406505
1.000000,1.000000,0.406061,-0.406061
1.000000,1.000000,0.36022,-0.36022
1.000000,1.000000,0.359758,-0.359758
1.000000,1.000000,0.359296,-0.359296
1.000000,1.000000,0.358834,-0.358834
1.000000,1.000000,0.376031,-0.376031
1.000000,1.000000,0.375575,-0.375575
1.000000,1.000000,0.37512,-0.37512
1.000000,1.000000,0.374664,-0.374664
1.000000,1.000000,0.311485,-0.311485
1.000000,1.000000,0.311004,-0.311004
1.000000,1.000000,0.310523,-0.310523
1.000000,1.000000,0.310043,-0.310043
1.000000,1.000000,0.309562,-0.309562
1.000000,1.000000,0.274539,-0.274539
1.000000,1.000000,0.274044,-0.274044
1.000000,1.000000,0.27355,-0.27355
1.000000,1.000000,0.273055,-0.273055
1.000000,1.000000,0.241727,-0.241727
1.000000,1.000000,0.24122,-0.24122
1.000000,1.000000,0.240712,-0.240712
1.000000,1.000000,0.240205,-0.240205
1.000000,1.000000,0.128233,-0.128233
1.000000,1.000000,0.127682,-0.127682
1.000000,1.000000,0.12713,-0.12713
1.000000,1.000000,0.126578,-0.126578
1.000000,1.000000,0.126026,-0.126026
1.000000,1.000000,0.193262,-0.193262
1.000000,1.000000,0.192736,-0.192736
1.000000,1.000000,0.19221,-0.19221
1.000000,1.000000,0.191685,-0.191685
1.000000,1.000000,0.252959,-0.252959
1.000000,1.000000,0.252457,-0.252457
1.000000,1.000000,0.251955,-0.251955
1.000000,1.000000,0.251453,-0.251453
1.000000,1.000000,0.379864,-0.379864
1.000000,1.000000,0.379412,-0.379412
1.000000,1.000000,0.37896,-0.37896
1.000000,1.000000,0.378508,-0.378508
1.000000,1.000000,0.378056,-0.378056
1.000000,1.000000,0.340213,-0.340213
1.000000,1.000000,0.339762,-0.339762
1.000000,1.000000,0.339311,-0.339311
1.000000,1.000000,0.33886,-0.33886
1.000000,1.000000,0.197791,-0.197791
1.000000,1.000000,0.197287,-0.197287
1.000000,1.000000,0.196782,-0.196782
1.000000,1.000000,0.196277,-0.196277
1.000000,1.000000,0.384768,-0.384768
1.000000,1.000000,0.384334,-0.384334
1.000000,1.000000,0.383901,-0.383901
1.000000,1.000000,0.383467,-0.383467
1.000000,1.000000,0.383033,-0.383033
1.000000,1.000000,0.336277,-0.336277
1.000000,1.000000,0.335825,-0.335825
1.000000,1.000000,0.335373,-0.335373
1.000000,1.000000,0.334922,-0.334922
1.000000,1.000000,0.352488,-0.352488
1.000000,1.000000,0.352043,-0.352043
1.000000,1.000000,0.351598,-0.351598
1.000000,1.000000,0.351152,-0.351152
1.000000,1.000000,0.286713,-0.286713
1.000000,1.000000,0.286243,-0.286243
1.000000,1.000000,0.285774,-0.285774
1.000000,1.000000,0.285304,-0.285304
1.000000,1.000000,0.284834,-0.284834
1.000000,1.000000,0.249125,-0.249125
1.000000,1.000000,0.248642,-0.248642
1.000000,1.000000,0.248158,-0.248158
1.000000,1.000000,0.247675,-0.247675
1.000000,1.000000,0.215738,-0.215738
1.000000,1.000000,0.215243,-0.215243
1.000000,1.000000,0.214747,-0.214747
1.000000,1.000000,0.214251,-0.214251
1.000000,1.000000,0.100057,-0.100057
1.000000,1.000000,0.0995182,-0.0995182
1.000000,1.000000,0.0989792,-0.0989792
1.000000,1.000000,0.09844,-0.09844
1.000000,1.000000,0.0979008,-0.0979008
1.000000,1.000000,0.166501,-0.166501
1.000000,1.000000,0.165988,-0.165988
1.000000,1.000000,0.165474,-0.165474
1.000000,1.000000,0.16496,-0.16496
1.000000,1.000000,0.227476,-0.227476
1.000000,1.000000,0.226985,-0.226985
1.000000,1.000000,0.226495,-0.226495
1.000000,1.000000,0.226004,-0.226004
1.000000,1.000000,0.356982,-0.356982
1.000000,1.000000,0.35654,-0.35654
1.000000,1.000000,0.356099,-0.356099
1.000000,1.000000,0.355657,-0.355657
1.000000,1.000000,0.355215,-0.355215
1.000000,1.000000,0.316644,-0.316644
1.000000,1.000000,0.316204,-0.316204
1.000000,1.000000,0.315764,-0.315764
1.000000,1.000000,0.315324,-0.315324
1.000000,1.000000,0.1715,-0.1715
1.000000,1.000000,0.171008,-0.171008
1.000000,1.000000,0.170516,-0.170516
