0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9854e+07,-1.06316e+07,1.06316e+07,1.2486e+07
0,0,0,0,0,2.12768e+07,-1.1639e+06,1.1639e+06,1.2486e+07
0,0,0,0,0,2.12798e+07,-1.16325e+06,1.16325e+06,1.2486e+07
0,0,0,0,0,2.12828e+07,-1.1626e+06,1.1626e+06,1.2486e+07
0,0,0,0,0,2.33751e+07,-1.16195e+06,1.16195e+06,1.2486e+07
0,0,0,0,0,2.28019e+07,-790718,790718,1.2486e+07
0,0,0,0,0,2.28053e+07,-789992,789992,1.2486e+07
0,0,0,0,0,2.28086e+07,-789266,789266,1.2486e+07
0,0,0,0,0,1.99233e+07,-788540,788540,1.2486e+07
0,0,0,0,0,2.07004e+07,-1.28556e+06,1.28556e+06,1.2486e+07
0,0,0,0,0,2.07033e+07,-1.28493e+06,1.28493e+06,1.2486e+07
0,0,0,0,0,2.07061e+07,-1.28431e+06,1.28431e+06,1.2486e+07
0,0,0,0,0,2.0709e+07,-1.28368e+06,1.28368e+06,1.2486e+07
0,0,0,0,0,2.14292e+07,-1.28306e+06,1.28306e+06,1.2486e+07
0,0,0,0,0,2.12426e+07,-1.16054e+06,1.16054e+06,1.2486e+07
0,0,0,0,0,2.12456e+07,-1.15989e+06,1.15989e+06,1.2486e+07
0,0,0,0,0,2.12486e+07,-1.15924e+06,1.15924e+06,1.2486e+07
0,0,0,0,0,2.09718e+07,-1.15859e+06,1.15859e+06,1.2486e+07
0,0,0,0,0,2.10485e+07,-1.20532e+06,1.20532e+06,1.2486e+07
0,0,0,0,0,2.10515e+07,-1.20468e+06,1.20468e+06,1.2486e+07
0,0,0,0,0,2.10544e+07,-1.20404e+06,1.20404e+06,1.2486e+07
0,0,0,0,0,2.20293e+07,-1.2034e+06,1.2034e+06,1.2486e+07
0,0,0,0,0,2.17708e+07,-1.0346e+06,1.0346e+06,1.2486e+07
0,0,0,0,0,2.17739e+07,-1.03392e+06,1.03392e+06,1.2486e+07
0,0,0,0,0,2.1777e+07,-1.03325e+06,1.03325e+06,1.2486e+07
0,0,0,0,0,2.17801e+07,-1.03257e+06,1.03257e+06,1.2486e+07
0,0,0,0,0,2.19681e+07,-1.03189e+06,1.03189e+06,1.2486e+07
0,0,0,0,0,2.18273e+07,-938695,938695,1.2486e+07
0,0,0,0,0,2.18304e+07,-937999,937999,1.2486e+07
0,0,0,0,0,2.18336e+07,-937303,937303,1.2486e+07
0,0,0,0,0,2.23234e+07,-936607,936607,1.2486e+07
0,0,0,0,0,2.21982e+07,-853386,853386,1.2486e+07
0,0,0,0,0,2.22014e+07,-852672,852672,1.2486e+07
