0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1987,1.89547,0,0,2.4834,0.316332,0.36288,3.6288,61.308,0,0,0,0.76337,0.184087,0.579283,0.66528,12.849,1,0.336906,0.36288,0,44.3883,3.96297,40.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84632e-05,0.0810838,0,2.4031,0.976569,1.50757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01265,0,0,1.09373,0.0810838,1.028160,1,0,42.5381,0,0,0,42.5381,0
71.7838,1.89601,0,0,2.16927,0.325303,0.36288,3.6288,61.2497,0.469941,0,0,0.642678,0.231068,0,0.66528,12.849,1,0.337428,0.36288,0,42.5396,4.73644,37.8287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41677e-05,0.503194,1.20073,2.12562,1.2536,2.57592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543171,0,0,1.04636,0.503194,1.028160,1,0,40.4046,0,0,0,40.4046,0
72.29,1.89526,0,0,3.50957,0.324278,0.783817,3.6288,61.308,0.306241,0,0,0.707896,0.230983,0.11234,0.66528,12.849,1,0.339243,0.783817,0,53.4514,4.73644,49.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24129e-06,0.503194,1.2013,2.96519,1.2536,3.41606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707357,0,0,1.21055,0.503194,1.028160,1,0,52.688,0,0,0,52.688,0
72.29,1.89818,0,0,4.59124,0.325529,2.36754,3.6288,61.308,0,0,0,1.09996,0.231068,0.86889,0.66528,12.849,1,0.337386,2.36754,0,58.9919,4.73644,56.2856,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85323e-05,1.73603,1.20187,6.07955,1.2536,7.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01409,0,0,2.75012,1.73603,1.028160,1,0,64.9183,0,0,0,64.9183,0
72.29,2.08431,0,0,5.13989,0.303475,2.75211,3.6288,61.308,0.105699,0,0,1.39238,0.233694,1.05298,0.66528,12.849,1,0.37047,2.75211,0,80.4298,4.62749,78.1839,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1866e-06,1.49372,1.20244,6.3461,1.24078,7.80147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52188,1.49372,1.028160,1,0,87.0384,0,0,0,87.0384,0
72.29,2.0853,0,0,3.85062,0.286934,1.47839,3.6288,61.308,0.106237,0,0,0.775547,0.235663,0.433646,0.66528,12.849,1,0.370646,1.47839,0,68.7424,4.54576,65.3044,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20282e-06,0.512525,1.33606,3.90848,1.23116,4.52589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54068,0.512525,1.028160,1,0,70.264,0,0,0,70.264,0
72.29,2.08629,0,0,4.82097,0.286934,2.44775,3.6288,61.308,0.106776,0,0,1.17831,0.235663,0.835867,0.66528,12.849,1,0.370822,2.44775,0,83.4805,4.54576,81.0117,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21905e-06,1.98074,1.33669,5.45418,1.23116,7.54045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0089,1.98074,1.028160,1,0,89.388,0,0,0,89.388,0
72.29,2.08728,0,0,5.52564,0.286934,3.15143,3.6288,61.308,0.107314,0,0,1.47982,0.235663,1.13684,0.66528,12.849,1,0.370998,3.15143,0,90.6215,4.54576,88.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23529e-06,2.10892,1.33733,6.16384,1.23116,8.37892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13708,2.10892,1.028160,1,0,98.3719,0,0,0,98.3719,0
72.29,1.82357,0,0,4.59121,0.314222,2.45342,3.6288,61.308,0,0,0,1.34772,0.234759,1.11296,0.66528,12.849,1,0.324125,2.45342,0,77.7877,4.36138,75.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66247e-05,1.06586,1.33796,6.60024,1.21255,7.79146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975621,0,0,2.04148,1.06586,1.028160,1,0,84.46,0,0,0,84.46,0
72.29,1.82443,0,0,3.1874,0.299527,1.06344,3.6288,61.308,0,0,0,0.94576,0.251603,0.694157,0.66528,12.849,1,0.324279,1.06344,0,58.5527,4.22877,55.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66468e-05,0.724916,1.15625,6.27543,1.17948,6.97707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976084,0,0,1.701,0.724916,1.028160,1,0,62.7343,0,0,0,62.7343,0
