0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413783,-0.413783
1.000000,1.000000,0.41352,-0.41352
1.000000,1.000000,0.413257,-0.413257
1.000000,1.000000,0.281146,-0.281146
1.000000,1.000000,0.280852,-0.280852
1.000000,1.000000,0.280558,-0.280558
1.000000,1.000000,0.280264,-0.280264
1.000000,1.000000,0.457077,-0.457077
1.000000,1.000000,0.456824,-0.456824
1.000000,1.000000,0.456572,-0.456572
1.000000,1.000000,0.456319,-0.456319
1.000000,1.000000,0.456066,-0.456066
1.000000,1.000000,0.412435,-0.412435
1.000000,1.000000,0.412171,-0.412171
1.000000,1.000000,0.411908,-0.411908
1.000000,1.000000,0.411645,-0.411645
1.000000,1.000000,0.428245,-0.428245
1.000000,1.000000,0.427985,-0.427985
1.000000,1.000000,0.427725,-0.427725
1.000000,1.000000,0.427466,-0.427466
1.000000,1.000000,0.367348,-0.367348
1.000000,1.000000,0.367074,-0.367074
1.000000,1.000000,0.3668,-0.3668
1.000000,1.000000,0.366526,-0.366526
1.000000,1.000000,0.366252,-0.366252
1.000000,1.000000,0.33304,-0.33304
1.000000,1.000000,0.332758,-0.332758
1.000000,1.000000,0.332476,-0.332476
1.000000,1.000000,0.332194,-0.332194
1.000000,1.000000,0.302529,-0.302529
1.000000,1.000000,0.30224,-0.30224
1.000000,1.000000,0.301951,-0.301951
1.000000,1.000000,0.301661,-0.301661
1.000000,1.000000,0.195218,-0.195218
1.000000,1.000000,0.194903,-0.194903
1.000000,1.000000,0.194589,-0.194589
1.000000,1.000000,0.194274,-0.194274
1.000000,1.000000,0.19396,-0.19396
1.000000,1.000000,0.258152,-0.258152
1.000000,1.000000,0.257853,-0.257853
1.000000,1.000000,0.257553,-0.257553
1.000000,1.000000,0.257253,-0.257253
1.000000,1.000000,0.315726,-0.315726
1.000000,1.000000,0.31544,-0.31544
1.000000,1.000000,0.315154,-0.315154
1.000000,1.000000,0.314868,-0.314868
1.000000,1.000000,0.437103,-0.437103
1.000000,1.000000,0.436846,-0.436846
1.000000,1.000000,0.436588,-0.436588
1.000000,1.000000,0.43633,-0.43633
1.000000,1.000000,0.436072,-0.436072
1.000000,1.000000,0.400298,-0.400298
1.000000,1.000000,0.40004,-0.40004
1.000000,1.000000,0.399782,-0.399782
1.000000,1.000000,0.399523,-0.399523
1.000000,1.000000,0.265803,-0.265803
1.000000,1.000000,0.265514,-0.265514
1.000000,1.000000,0.265225,-0.265225
1.000000,1.000000,0.264937,-0.264937
1.000000,1.000000,0.443919,-0.443919
1.000000,1.000000,0.44367,-0.44367
1.000000,1.000000,0.443422,-0.443422
1.000000,1.000000,0.443174,-0.443174
1.000000,1.000000,0.442925,-0.442925
1.000000,1.000000,0.398771,-0.398771
1.000000,1.000000,0.398512,-0.398512
1.000000,1.000000,0.398253,-0.398253
1.000000,1.000000,0.397995,-0.397995
1.000000,1.000000,0.414805,-0.414805
1.000000,1.000000,0.41455,-0.41455
1.000000,1.000000,0.414295,-0.414295
1.000000,1.000000,0.41404,-0.41404
1.000000,1.000000,0.353201,-0.353201
1.000000,1.000000,0.352932,-0.352932
1.000000,1.000000,0.352663,-0.352663
1.000000,1.000000,0.352394,-0.352394
1.000000,1.000000,0.352125,-0.352125
1.000000,1.000000,0.31852,-0.31852
1.000000,1.000000,0.318243,-0.318243
1.000000,1.000000,0.317966,-0.317966
1.000000,1.000000,0.317689,-0.317689
1.000000,1.000000,0.287675,-0.287675
1.000000,1.000000,0.287392,-0.287392
1.000000,1.000000,0.287108,-0.287108
1.000000,1.000000,0.286824,-0.286824
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.1788,-0.1788
1.000000,1.000000,0.178491,-0.178491
1.000000,1.000000,0.178182,-0.178182
1.000000,1.000000,0.177873,-0.177873
1.000000,1.000000,0.242845,-0.242845
1.000000,1.000000,0.242551,-0.242551
1.000000,1.000000,0.242257,-0.242257
1.000000,1.000000,0.241963,-0.241963
1.000000,1.000000,0.301145,-0.301145
1.000000,1.000000,0.300864,-0.300864
1.000000,1.000000,0.300583,-0.300583
1.000000,1.000000,0.300302,-0.300302
1.000000,1.000000,0.424005,-0.424005
1.000000,1.000000,0.423752,-0.423752
1.000000,1.000000,0.423499,-0.423499
1.000000,1.000000,0.423246,-0.423246
1.000000,1.000000,0.422993,-0.422993
1.000000,1.000000,0.386801,-0.386801
1.000000,1.000000,0.386548,-0.386548
1.000000,1.000000,0.386295,-0.386295
1.000000,1.000000,0.386042,-0.386042
1.000000,1.000000,0.250743,-0.250743
1.000000,1.000000,0.25046,-0.25046
1.000000,1.000000,0.250177,-0.250177
1.000000,1.000000,0.249894,-0.249894
1.000000,1.000000,0.431005,-0.431005
1.000000,1.000000,0.430762,-0.430762
1.000000,1.000000,0.430519,-0.430519
1.000000,1.000000,0.430275,-0.430275
1.000000,1.000000,0.430032,-0.430032
1.000000,1.000000,0.385364,-0.385364
1.000000,1.000000,0.385111,-0.385111
1.000000,1.000000,0.384858,-0.384858
1.000000,1.000000,0.384605,-0.384605
1.000000,1.000000,0.401621,-0.401621
1.000000,1.000000,0.401371,-0.401371
1.000000,1.000000,0.401121,-0.401121
1.000000,1.000000,0.400872,-0.400872
1.000000,1.000000,0.339326,-0.339326
1.000000,1.000000,0.339063,-0.339063
1.000000,1.000000,0.3388,-0.3388
1.000000,1.000000,0.338536,-0.338536
1.000000,1.000000,0.338273,-0.338273
1.000000,1.000000,0.304283,-0.304283
1.000000,1.000000,0.304012,-0.304012
1.000000,1.000000,0.303741,-0.303741
1.000000,1.000000,0.303469,-0.303469
1.000000,1.000000,0.273114,-0.273114
1.000000,1.000000,0.272836,-0.272836
1.000000,1.000000,0.272558,-0.272558
1.000000,1.000000,0.27228,-0.27228
1.000000,1.000000,0.163319,-0.163319
1.000000,1.000000,0.163017,-0.163017
1.000000,1.000000,0.162714,-0.162714
1.000000,1.000000,0.162412,-0.162412
1.000000,1.000000,0.16211,-0.16211
1.000000,1.000000,0.227846,-0.227846
1.000000,1.000000,0.227558,-0.227558
1.000000,1.000000,0.22727,-0.22727
1.000000,1.000000,0.226982,-0.226982
1.000000,1.000000,0.286859,-0.286859
1.000000,1.000000,0.286584,-0.286584
1.000000,1.000000,0.286309,-0.286309
1.000000,1.000000,0.286034,-0.286034
1.000000,1.000000,0.411176,-0.411176
1.000000,1.000000,0.410928,-0.410928
1.000000,1.000000,0.41068,-0.41068
1.000000,1.000000,0.410432,-0.410432
1.000000,1.000000,0.410185,-0.410185
1.000000,1.000000,0.373584,-0.373584
1.000000,1.000000,0.373337,-0.373337
1.000000,1.000000,0.37309,-0.37309
1.000000,1.000000,0.372842,-0.372842
1.000000,1.000000,0.235997,-0.235997
1.000000,1.000000,0.235721,-0.235721
1.000000,1.000000,0.235444,-0.235444
1.000000,1.000000,0.235168,-0.235168
1.000000,1.000000,0.418364,-0.418364
1.000000,1.000000,0.418126,-0.418126
1.000000,1.000000,0.417888,-0.417888
1.000000,1.000000,0.417651,-0.417651
1.000000,1.000000,0.417413,-0.417413
1.000000,1.000000,0.372243,-0.372243
1.000000,1.000000,0.371996,-0.371996
1.000000,1.000000,0.371748,-0.371748
1.000000,1.000000,0.371501,-0.371501
1.000000,1.000000,0.388719,-0.388719
1.000000,1.000000,0.388475,-0.388475
1.000000,1.000000,0.388231,-0.388231
1.000000,1.000000,0.387987,-0.387987
1.000000,1.000000,0.325751,-0.325751
1.000000,1.000000,0.325494,-0.325494
1.000000,1.000000,0.325236,-0.325236
1.000000,1.000000,0.324979,-0.324979
1.000000,1.000000,0.324721,-0.324721
1.000000,1.000000,0.290356,-0.290356
1.000000,1.000000,0.290091,-0.290091
1.000000,1.000000,0.289826,-0.289826
1.000000,1.000000,0.289561,-0.289561
1.000000,1.000000,0.258872,-0.258872
1.000000,1.000000,0.2586,-0.2586
1.000000,1.000000,0.258328,-0.258328
1.000000,1.000000,0.258057,-0.258057
1.000000,1.000000,0.147878,-0.147878
1.000000,1.000000,0.147583,-0.147583
1.000000,1.000000,0.147287,-0.147287
1.000000,1.000000,0.146992,-0.146992
1.000000,1.000000,0.146696,-0.146696
1.000000,1.000000,0.213181,-0.213181
1.000000,1.000000,0.2129,-0.2129
1.000000,1.000000,0.212618,-0.212618
1.000000,1.000000,0.212337,-0.212337
1.000000,1.000000,0.272894,-0.272894
1.000000,1.000000,0.272625,-0.272625
1.000000,1.000000,0.272356,-0.272356
1.000000,1.000000,0.272087,-0.272087
1.000000,1.000000,0.398636,-0.398636
1.000000,1.000000,0.398394,-0.398394
1.000000,1.000000,0.398152,-0.398152
1.000000,1.000000,0.39791,-0.39791
1.000000,1.000000,0.397668,-0.397668
1.000000,1.000000,0.360668,-0.360668
1.000000,1.000000,0.360427,-0.360427
1.000000,1.000000,0.360186,-0.360186
1.000000,1.000000,0.359945,-0.359945
1.000000,1.000000,0.22159,-0.22159
1.000000,1.000000,0.22132,-0.22132
1.000000,1.000000,0.22105,-0.22105
1.000000,1.000000,0.22078,-0.22078
