0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16167e+07,-1.15755e+07,1.15755e+07,1.35946e+07
0,0,0,0,0,2.317e+07,-1.26724e+06,1.26724e+06,1.35946e+07
0,0,0,0,0,2.31764e+07,-1.26586e+06,1.26586e+06,1.35946e+07
0,0,0,0,0,2.31828e+07,-1.26447e+06,1.26447e+06,1.35946e+07
0,0,0,0,0,2.54657e+07,-1.26309e+06,1.26309e+06,1.35946e+07
0,0,0,0,0,2.48448e+07,-857902,857902,1.35946e+07
0,0,0,0,0,2.48519e+07,-856357,856357,1.35946e+07
0,0,0,0,0,2.48589e+07,-854812,854812,1.35946e+07
0,0,0,0,0,2.17159e+07,-853265,853265,1.35946e+07
0,0,0,0,0,2.25662e+07,-1.39451e+06,1.39451e+06,1.35946e+07
0,0,0,0,0,2.25723e+07,-1.39318e+06,1.39318e+06,1.35946e+07
0,0,0,0,0,2.25785e+07,-1.39185e+06,1.39185e+06,1.35946e+07
0,0,0,0,0,2.25846e+07,-1.39052e+06,1.39052e+06,1.35946e+07
0,0,0,0,0,2.33737e+07,-1.38919e+06,1.38919e+06,1.35946e+07
0,0,0,0,0,2.31732e+07,-1.25481e+06,1.25481e+06,1.35946e+07
0,0,0,0,0,2.31796e+07,-1.25342e+06,1.25342e+06,1.35946e+07
0,0,0,0,0,2.3186e+07,-1.25204e+06,1.25204e+06,1.35946e+07
0,0,0,0,0,2.28867e+07,-1.25066e+06,1.25066e+06,1.35946e+07
0,0,0,0,0,2.29735e+07,-1.30103e+06,1.30103e+06,1.35946e+07
0,0,0,0,0,2.29798e+07,-1.29967e+06,1.29967e+06,1.35946e+07
0,0,0,0,0,2.29861e+07,-1.2983e+06,1.2983e+06,1.35946e+07
0,0,0,0,0,2.4055e+07,-1.29694e+06,1.29694e+06,1.35946e+07
0,0,0,0,0,2.37757e+07,-1.11172e+06,1.11172e+06,1.35946e+07
0,0,0,0,0,2.37823e+07,-1.11028e+06,1.11028e+06,1.35946e+07
0,0,0,0,0,2.37889e+07,-1.10884e+06,1.10884e+06,1.35946e+07
0,0,0,0,0,2.37955e+07,-1.1074e+06,1.1074e+06,1.35946e+07
0,0,0,0,0,2.40045e+07,-1.10596e+06,1.10596e+06,1.35946e+07
0,0,0,0,0,2.38536e+07,-1.00327e+06,1.00327e+06,1.35946e+07
0,0,0,0,0,2.38603e+07,-1.00179e+06,1.00179e+06,1.35946e+07
0,0,0,0,0,2.38669e+07,-1.00031e+06,1.00031e+06,1.35946e+07
0,0,0,0,0,2.44066e+07,-998826,998826,1.35946e+07
0,0,0,0,0,2.42729e+07,-906962,906962,1.35946e+07
0,0,0,0,0,2.42797e+07,-905442,905442,1.35946e+07
0,0,0,0,0,2.42865e+07,-903922,903922,1.35946e+07
0,0,0,0,0,2.60417e+07,-902402,902402,1.35946e+07
0,0,0,0,0,2.55409e+07,-574132,574132,1.35946e+07
0,0,0,0,0,2.55482e+07,-572479,572479,1.35946e+07
0,0,0,0,0,2.55555e+07,-570827,570827,1.35946e+07
0,0,0,0,0,2.55628e+07,-569174,569174,1.35946e+07
0,0,0,0,0,2.45989e+07,-567520,567520,1.35946e+07
0,0,0,0,0,2.4915e+07,-764589,764589,1.35946e+07
0,0,0,0,0,2.4922e+07,-763014,763014,1.35946e+07
0,0,0,0,0,2.49291e+07,-761439,761439,1.35946e+07
0,0,0,0,0,2.40842e+07,-759864,759864,1.35946e+07
0,0,0,0,0,2.43728e+07,-939465,939465,1.35946e+07
0,0,0,0,0,2.43797e+07,-937961,937961,1.35946e+07
0,0,0,0,0,2.43865e+07,-936457,936457,1.35946e+07
0,0,0,0,0,2.23822e+07,-934952,934952,1.35946e+07
0,0,0,0,0,2.29762e+07,-1.31139e+06,1.31139e+06,1.35946e+07
0,0,0,0,0,2.29825e+07,-1.31004e+06,1.31004e+06,1.35946e+07
0,0,0,0,0,2.29887e+07,-1.30868e+06,1.30868e+06,1.35946e+07
0,0,0,0,0,2.2995e+07,-1.30733e+06,1.30733e+06,1.35946e+07
0,0,0,5.78705e+07,60,2.36683e+07,-1.30597e+06,1.30597e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.3504e+07,-1.19499e+06,1.19499e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.35102e+07,-1.19363e+06,1.19363e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.35165e+07,-1.19227e+06,1.19227e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.58472e+07,-1.19092e+06,1.19092e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.52129e+07,-777267,777267,1.35946e+07
0,0,0,5.78705e+07,0,2.52198e+07,-775750,775750,1.35946e+07
0,0,0,5.78705e+07,0,2.52268e+07,-774232,774232,1.35946e+07
0,0,0,5.78705e+07,0,2.20177e+07,-772714,772714,1.35946e+07
0,0,0,5.78705e+07,0,2.28855e+07,-1.32535e+06,1.32535e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.28916e+07,-1.32405e+06,1.32405e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.28976e+07,-1.32274e+06,1.32274e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.29036e+07,-1.32144e+06,1.32144e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.3709e+07,-1.32013e+06,1.32013e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.3504e+07,-1.183e+06,1.183e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.35102e+07,-1.18164e+06,1.18164e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.35165e+07,-1.18028e+06,1.18028e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.32108e+07,-1.17892e+06,1.17892e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.32992e+07,-1.2304e+06,1.2304e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.33053e+07,-1.22906e+06,1.22906e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.33115e+07,-1.22772e+06,1.22772e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.44023e+07,-1.22638e+06,1.22638e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.4117e+07,-1.03738e+06,1.03738e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.41234e+07,-1.03596e+06,1.03596e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.41299e+07,-1.03455e+06,1.03455e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.41364e+07,-1.03313e+06,1.03313e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.43494e+07,-1.03172e+06,1.03172e+06,1.35946e+07
0,0,0,5.78705e+07,0,2.41952e+07,-926964,926964,1.35946e+07
