0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.16761,0.07,0,0.935421,2.46977,0,0,4.6872,4.27795e+06,2.70226e+06,4.00168e+06,0,0,0,0,62.338,61.3098,3.83278,0,1,1.90512,1.12031,0.749538,0,1.90512,8.89045e+06,3.61194e+06,1.69374e+07,0,0,0,0
85.1408,85.1408,9.9244,0.07,0,2.05642,2.47047,0,0.175298,4.6872,4.27795e+06,2.70226e+06,8.79726e+06,0,0,0,0,62.338,61.3098,8.02204,0,1,1.53467,1.12062,0,1.4719,1.90512,8.89045e+06,3.61194e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,16.524,0.07,0,2.05743,2.47116,0,0.385373,4.6872,4.27795e+06,2.70226e+06,8.80158e+06,0,0,0,0,62.338,61.3098,18.494,0,1,1.53467,1.12094,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,16.059,0.07,0,2.05844,2.47186,0,0.385562,4.6872,4.27795e+06,2.70226e+06,8.8059e+06,0,0,0,0,62.338,61.3098,17.4319,0,1,1.53467,1.12125,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,7.30735,0.07,0,2.30062,2.71372,0,0.385752,4.6872,4.27795e+06,2.70226e+06,9.84192e+06,0,0,0,0,62.338,61.3098,10.3779,0,1,1.66654,1.25344,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.48163e+07,0,0,0,0
85.1408,85.1408,7.77688,0.06,0,2.43357,2.71448,0,0.431136,4.6872,4.27795e+06,2.70226e+06,1.04107e+07,0,0,0,0,62.338,61.3098,7.08152,0,1,1.5347,1.25379,0,1.28757,1.90512,8.89045e+06,3.61194e+06,1.36442e+07,0,0,0,0
85.1408,85.1408,6.7936,0.06,0,2.43468,2.71524,0,0.45605,4.6872,4.27795e+06,2.70226e+06,1.04154e+07,0,0,0,0,62.338,61.3098,7.23826,0,1,1.5347,1.25414,0,1.18571,1.90512,8.89045e+06,3.61194e+06,1.36442e+07,0,0,0,0
85.1408,85.1408,9.61465,0.06,0,2.4358,2.71601,0,0.456259,4.6872,4.27795e+06,2.70226e+06,1.04202e+07,0,0,0,0,62.338,61.3098,7.43623,0,1,1.5347,1.2545,0,1.18571,1.90512,8.89045e+06,3.61194e+06,1.36442e+07,0,0,0,0
85.1408,85.1408,6.05595,0.07,0,2.09255,2.3724,0,0.456469,4.6872,4.27795e+06,2.70226e+06,8.9518e+06,0,0,0,0,62.338,61.3098,5.98233,0,1,1.35753,1.07768,0,1.18571,1.90512,8.89045e+06,3.61194e+06,1.20691e+07,0,0,0,0
85.1408,85.1408,5.27841,0.07,0,1.91639,2.37307,0,0.392143,4.6872,4.27795e+06,2.70226e+06,8.19823e+06,0,0,0,0,62.338,61.3098,4.02548,0,1,1.53465,1.07798,0,1.04883,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,5.21637,0.07,0,1.91736,2.37374,0,0.359132,4.6872,4.27795e+06,2.70226e+06,8.20238e+06,0,0,0,0,62.338,61.3098,3.70988,0,1,1.53465,1.07828,0,1.18567,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,8.3827,0.07,0,1.91833,2.3744,0,0.359314,4.6872,4.27795e+06,2.70226e+06,8.20653e+06,0,0,0,0,62.338,61.3098,5.68963,0,1,1.53466,1.07858,0,1.18567,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,7.46315,0.07,0,1.9193,2.37507,0,0.359495,4.6872,4.27795e+06,2.70226e+06,8.21068e+06,0,0,0,0,62.338,61.3098,7.80376,0,1,1.53466,1.07889,0,1.18567,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,8.93085,0.07,0,2.00708,2.46254,0,0.359677,4.6872,4.27795e+06,2.70226e+06,8.58617e+06,0,0,0,0,62.338,61.3098,6.14704,0,1,1.57806,1.12259,0,1.18567,1.90512,8.89045e+06,3.61194e+06,1.40297e+07,0,0,0,0
85.1408,85.1408,6.97895,0.07,0,2.05148,2.46323,0,0.376126,4.6872,4.27795e+06,2.70226e+06,8.77611e+06,0,0,0,0,62.338,61.3098,4.92135,0,1,1.53467,1.12291,0,1.21921,1.90512,8.89045e+06,3.61194e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,6.21035,0.07,0,2.05248,2.46393,0,0.384447,4.6872,4.27795e+06,2.70226e+06,8.78042e+06,0,0,0,0,62.338,61.3098,4.45485,0,1,1.53467,1.12323,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,5.44997,0.07,0,2.05349,2.46462,0,0.384635,4.6872,4.27795e+06,2.70226e+06,8.78473e+06,0,0,0,0,62.338,61.3098,4.03582,0,1,1.53467,1.12354,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.36439e+07,0,0,0,0
85.1408,85.1408,6.00117,0.07,0,2.02052,2.43133,0,0.384824,4.6872,4.27795e+06,2.70226e+06,8.64369e+06,0,0,0,0,62.338,61.3098,5.14997,0,1,1.51779,1.10698,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.34938e+07,0,0,0,0
85.1408,85.1408,5.28777,0.07,0,2.00464,2.43202,0,0.378646,4.6872,4.27795e+06,2.70226e+06,8.57577e+06,0,0,0,0,62.338,61.3098,4.66882,0,1,1.53466,1.10729,0,1.17265,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,4.78644,0.07,0,2.00564,2.4327,0,0.37567,4.6872,4.27795e+06,2.70226e+06,8.58002e+06,0,0,0,0,62.338,61.3098,4.33738,0,1,1.53466,1.1076,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,4.42312,0.07,0,2.00663,2.43338,0,0.375857,4.6872,4.27795e+06,2.70226e+06,8.58427e+06,0,0,0,0,62.338,61.3098,4.11162,0,1,1.53466,1.10791,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.1408,85.1408,4.17847,0.06,0,2.12309,2.54953,0,0.376043,4.6872,4.27795e+06,2.70226e+06,9.08248e+06,0,0,0,0,62.338,61.3098,3.85999,0,1,1.59458,1.16814,0,1.18568,1.90512,8.89045e+06,3.61194e+06,1.41765e+07,0,0,0,0
85.1408,85.1408,4.1011,0.05,0,2.18404,2.55025,0,0.397868,4.6872,4.27795e+06,2.70226e+06,9.3432e+06,0,0,0,0,62.338,61.3098,4.6319,0,1,1.53468,1.16847,0,1.23197,1.90512,8.89045e+06,3.61194e+06,1.3644e+07,0,0,0,0
