0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8223,85.1408,1.3773,0.08,0,0.935421,2.46977,0,0,4.6872,4.57768e+06,2.70226e+06,4.28206e+06,0,0,0,0,62.338,61.3098,3.72518,0,1,1.90512,1.12031,0.749538,0,1.90512,9.51336e+06,3.61194e+06,1.81241e+07,0,0,0,0
84.1811,85.1408,2.07274,0.07,0,2.05688,2.47093,0,0.175298,4.6872,4.57768e+06,2.70226e+06,9.41574e+06,0,0,0,0,62.338,61.3098,4.45882,0,1,1.53487,1.12083,0,1.4719,1.90512,9.51336e+06,3.61194e+06,1.46018e+07,0,0,0,0
84.9287,85.1408,3.50796,0.06,0,2.05856,2.47208,0,0.385459,4.6872,4.57768e+06,2.70226e+06,9.42342e+06,0,0,0,0,62.338,61.3098,6.24732,0,1,1.53488,1.12135,0,1.18584,1.90512,9.51336e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.1408,85.1408,5.11651,0.06,0,2.06023,2.47323,0,0.385773,4.6872,4.57768e+06,2.70226e+06,9.43109e+06,0,0,0,0,62.338,61.3098,6.98791,0,1,1.53488,1.12188,0,1.18584,1.90512,9.51336e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.1408,85.1408,6.32219,0.07,0,2.30326,2.71573,0,0.386088,4.6872,4.57768e+06,2.70226e+06,1.05436e+07,0,0,0,0,62.338,61.3098,12.6031,0,1,1.66685,1.25437,0,1.18584,1.90512,9.51336e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.1408,85.1408,4.95886,0.07,0,2.43702,2.717,0,0.43163,4.6872,4.57768e+06,2.70226e+06,1.11559e+07,0,0,0,0,62.338,61.3098,7.17309,0,1,1.53494,1.25495,0,1.2878,1.90512,9.51336e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.1408,85.1408,4.04062,0.07,0,2.43887,2.71827,0,0.456697,4.6872,4.57768e+06,2.70226e+06,1.11644e+07,0,0,0,0,62.338,61.3098,6.02063,0,1,1.53494,1.25554,0,1.18589,1.90512,9.51336e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.1408,85.1408,4.33082,0.08,0,2.44072,2.71953,0,0.457044,4.6872,4.57768e+06,2.70226e+06,1.11728e+07,0,0,0,0,62.338,61.3098,7.44753,0,1,1.53494,1.25612,0,1.18589,1.90512,9.51336e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.1408,85.1408,4.71642,0.08,0,2.0977,2.37592,0,0.457391,4.6872,4.57768e+06,2.70226e+06,9.60258e+06,0,0,0,0,62.338,61.3098,7.30606,0,1,1.3575,1.07927,0,1.18589,1.90512,9.51336e+06,3.61194e+06,1.29144e+07,0,0,0,0
85.1408,85.1408,4.90628,0.08,0,1.92195,2.37703,0,0.393108,4.6872,4.57768e+06,2.70226e+06,8.79808e+06,0,0,0,0,62.338,61.3098,6.59968,0,1,1.53485,1.07978,0,1.04881,1.90512,9.51336e+06,3.61194e+06,1.46016e+07,0,0,0,0
85.1408,85.1408,5.6295,0.08,0,1.92356,2.37814,0,0.360174,4.6872,4.57768e+06,2.70226e+06,8.80546e+06,0,0,0,0,62.338,61.3098,7.63355,0,1,1.53486,1.08028,0,1.18583,1.90512,9.51336e+06,3.61194e+06,1.46016e+07,0,0,0,0
85.1408,85.1408,4.80408,0.08,0,1.92517,2.37924,0,0.360476,4.6872,4.57768e+06,2.70226e+06,8.81283e+06,0,0,0,0,62.338,61.3098,6.23927,0,1,1.53486,1.08078,0,1.18583,1.90512,9.51336e+06,3.61194e+06,1.46016e+07,0,0,0,0
85.1408,85.1408,4.06656,0.08,0,1.92678,2.38035,0,0.360777,4.6872,4.57768e+06,2.70226e+06,8.82021e+06,0,0,0,0,62.338,61.3098,4.95078,0,1,1.53486,1.08129,0,1.18583,1.90512,9.51336e+06,3.61194e+06,1.46016e+07,0,0,0,0
85.1408,85.1408,4.74786,0.08,0,2.01541,2.46847,0,0.361079,4.6872,4.57768e+06,2.70226e+06,9.22591e+06,0,0,0,0,62.338,61.3098,6.40635,0,1,1.57836,1.1253,0,1.18583,1.90512,9.51336e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.1408,85.1408,4.3049,0.08,0,2.06057,2.46962,0,0.377688,4.6872,4.57768e+06,2.70226e+06,9.43264e+06,0,0,0,0,62.338,61.3098,5.50128,0,1,1.53488,1.12582,0,1.21944,1.90512,9.51336e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.1408,85.1408,3.96678,0.08,0,2.06224,2.47077,0,0.386151,4.6872,4.57768e+06,2.70226e+06,9.4403e+06,0,0,0,0,62.338,61.3098,6.53748,0,1,1.53488,1.12635,0,1.18585,1.90512,9.51336e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.1408,85.1408,5.16644,0.07,0,2.06392,2.47192,0,0.386465,4.6872,4.57768e+06,2.70226e+06,9.44796e+06,0,0,0,0,62.338,61.3098,8.21037,0,1,1.53488,1.12687,0,1.18585,1.90512,9.51336e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.1408,85.1408,4.22749,0.07,0,2.03151,2.43899,0,0.386778,4.6872,4.57768e+06,2.70226e+06,9.2996e+06,0,0,0,0,62.338,61.3098,6.0039,0,1,1.51795,1.11047,0,1.18585,1.90512,9.51336e+06,3.61194e+06,1.44408e+07,0,0,0,0
