0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413514,-0.413514
1.000000,1.000000,0.412981,-0.412981
1.000000,1.000000,0.412449,-0.412449
1.000000,1.000000,0.279942,-0.279942
1.000000,1.000000,0.279347,-0.279347
1.000000,1.000000,0.278751,-0.278751
1.000000,1.000000,0.278156,-0.278156
1.000000,1.000000,0.455008,-0.455008
1.000000,1.000000,0.454496,-0.454496
1.000000,1.000000,0.453984,-0.453984
1.000000,1.000000,0.453472,-0.453472
1.000000,1.000000,0.45296,-0.45296
1.000000,1.000000,0.408934,-0.408934
1.000000,1.000000,0.408401,-0.408401
1.000000,1.000000,0.407868,-0.407868
1.000000,1.000000,0.407335,-0.407335
1.000000,1.000000,0.423734,-0.423734
1.000000,1.000000,0.423208,-0.423208
1.000000,1.000000,0.422683,-0.422683
1.000000,1.000000,0.422157,-0.422157
1.000000,1.000000,0.361471,-0.361471
1.000000,1.000000,0.360917,-0.360917
1.000000,1.000000,0.360362,-0.360362
1.000000,1.000000,0.359807,-0.359807
1.000000,1.000000,0.359252,-0.359252
1.000000,1.000000,0.325554,-0.325554
1.000000,1.000000,0.324984,-0.324984
1.000000,1.000000,0.324413,-0.324413
1.000000,1.000000,0.323841,-0.323841
1.000000,1.000000,0.293677,-0.293677
1.000000,1.000000,0.293091,-0.293091
1.000000,1.000000,0.292506,-0.292506
1.000000,1.000000,0.29192,-0.29192
1.000000,1.000000,0.184316,-0.184316
1.000000,1.000000,0.183679,-0.183679
1.000000,1.000000,0.183042,-0.183042
1.000000,1.000000,0.182406,-0.182406
1.000000,1.000000,0.181769,-0.181769
1.000000,1.000000,0.246241,-0.246241
1.000000,1.000000,0.245634,-0.245634
1.000000,1.000000,0.245028,-0.245028
1.000000,1.000000,0.244421,-0.244421
1.000000,1.000000,0.303191,-0.303191
1.000000,1.000000,0.302612,-0.302612
1.000000,1.000000,0.302033,-0.302033
1.000000,1.000000,0.301453,-0.301453
1.000000,1.000000,0.424772,-0.424772
1.000000,1.000000,0.42425,-0.42425
1.000000,1.000000,0.423729,-0.423729
1.000000,1.000000,0.423207,-0.423207
1.000000,1.000000,0.422685,-0.422685
1.000000,1.000000,0.386213,-0.386213
1.000000,1.000000,0.385691,-0.385691
1.000000,1.000000,0.385168,-0.385168
1.000000,1.000000,0.384645,-0.384645
1.000000,1.000000,0.24888,-0.24888
1.000000,1.000000,0.248295,-0.248295
1.000000,1.000000,0.247711,-0.247711
1.000000,1.000000,0.247126,-0.247126
1.000000,1.000000,0.428368,-0.428368
1.000000,1.000000,0.427866,-0.427866
1.000000,1.000000,0.427363,-0.427363
1.000000,1.000000,0.42686,-0.42686
1.000000,1.000000,0.426357,-0.426357
1.000000,1.000000,0.381272,-0.381272
1.000000,1.000000,0.380748,-0.380748
1.000000,1.000000,0.380225,-0.380225
1.000000,1.000000,0.379701,-0.379701
1.000000,1.000000,0.396524,-0.396524
1.000000,1.000000,0.396008,-0.396008
1.000000,1.000000,0.395492,-0.395492
1.000000,1.000000,0.394976,-0.394976
1.000000,1.000000,0.332831,-0.332831
1.000000,1.000000,0.332287,-0.332287
1.000000,1.000000,0.331742,-0.331742
1.000000,1.000000,0.331197,-0.331197
1.000000,1.000000,0.330652,-0.330652
1.000000,1.000000,0.296159,-0.296159
1.000000,1.000000,0.295598,-0.295598
1.000000,1.000000,0.295038,-0.295038
1.000000,1.000000,0.294477,-0.294477
1.000000,1.000000,0.263605,-0.263605
1.000000,1.000000,0.263031,-0.263031
1.000000,1.000000,0.262456,-0.262456
1.000000,1.000000,0.261881,-0.261881
1.000000,1.000000,0.151702,-0.151702
1.000000,1.000000,0.151077,-0.151077
1.000000,1.000000,0.150452,-0.150452
1.000000,1.000000,0.149827,-0.149827
1.000000,1.000000,0.149201,-0.149201
1.000000,1.000000,0.215252,-0.215252
1.000000,1.000000,0.214656,-0.214656
1.000000,1.000000,0.214061,-0.214061
1.000000,1.000000,0.213465,-0.213465
1.000000,1.000000,0.27367,-0.27367
1.000000,1.000000,0.273102,-0.273102
1.000000,1.000000,0.272533,-0.272533
1.000000,1.000000,0.271964,-0.271964
1.000000,1.000000,0.398255,-0.398255
1.000000,1.000000,0.397743,-0.397743
1.000000,1.000000,0.39723,-0.39723
1.000000,1.000000,0.396718,-0.396718
1.000000,1.000000,0.396206,-0.396206
1.000000,1.000000,0.358888,-0.358888
1.000000,1.000000,0.358377,-0.358377
1.000000,1.000000,0.357865,-0.357865
1.000000,1.000000,0.357353,-0.357353
1.000000,1.000000,0.21839,-0.21839
1.000000,1.000000,0.217818,-0.217818
1.000000,1.000000,0.217245,-0.217245
1.000000,1.000000,0.216672,-0.216672
1.000000,1.000000,0.402225,-0.402225
1.000000,1.000000,0.401732,-0.401732
1.000000,1.000000,0.40124,-0.40124
1.000000,1.000000,0.400748,-0.400748
1.000000,1.000000,0.400255,-0.400255
1.000000,1.000000,0.354131,-0.354131
1.000000,1.000000,0.353618,-0.353618
1.000000,1.000000,0.353105,-0.353105
1.000000,1.000000,0.352593,-0.352593
1.000000,1.000000,0.369834,-0.369834
1.000000,1.000000,0.369328,-0.369328
1.000000,1.000000,0.368823,-0.368823
1.000000,1.000000,0.368317,-0.368317
1.000000,1.000000,0.304742,-0.304742
1.000000,1.000000,0.304209,-0.304209
1.000000,1.000000,0.303676,-0.303676
1.000000,1.000000,0.303142,-0.303142
1.000000,1.000000,0.302609,-0.302609
1.000000,1.000000,0.267336,-0.267336
1.000000,1.000000,0.266787,-0.266787
1.000000,1.000000,0.266238,-0.266238
1.000000,1.000000,0.265689,-0.265689
1.000000,1.000000,0.234126,-0.234126
1.000000,1.000000,0.233563,-0.233563
1.000000,1.000000,0.233,-0.233
1.000000,1.000000,0.232437,-0.232437
1.000000,1.000000,0.119736,-0.119736
1.000000,1.000000,0.119124,-0.119124
1.000000,1.000000,0.118512,-0.118512
1.000000,1.000000,0.1179,-0.1179
1.000000,1.000000,0.117288,-0.117288
1.000000,1.000000,0.184886,-0.184886
1.000000,1.000000,0.184303,-0.184303
1.000000,1.000000,0.18372,-0.18372
1.000000,1.000000,0.183136,-0.183136
1.000000,1.000000,0.244749,-0.244749
1.000000,1.000000,0.244192,-0.244192
1.000000,1.000000,0.243635,-0.243635
1.000000,1.000000,0.243078,-0.243078
1.000000,1.000000,0.372281,-0.372281
1.000000,1.000000,0.37178,-0.37178
1.000000,1.000000,0.371278,-0.371278
1.000000,1.000000,0.370777,-0.370777
1.000000,1.000000,0.370275,-0.370275
1.000000,1.000000,0.332131,-0.332131
1.000000,1.000000,0.331631,-0.331631
1.000000,1.000000,0.33113,-0.33113
1.000000,1.000000,0.33063,-0.33063
1.000000,1.000000,0.188538,-0.188538
1.000000,1.000000,0.187978,-0.187978
1.000000,1.000000,0.187419,-0.187419
1.000000,1.000000,0.186859,-0.186859
1.000000,1.000000,0.376632,-0.376632
1.000000,1.000000,0.376151,-0.376151
1.000000,1.000000,0.37567,-0.37567
1.000000,1.000000,0.375188,-0.375188
1.000000,1.000000,0.374707,-0.374707
1.000000,1.000000,0.327566,-0.327566
1.000000,1.000000,0.327065,-0.327065
1.000000,1.000000,0.326564,-0.326564
1.000000,1.000000,0.326063,-0.326063
1.000000,1.000000,0.343714,-0.343714
1.000000,1.000000,0.34322,-0.34322
1.000000,1.000000,0.342726,-0.342726
1.000000,1.000000,0.342232,-0.342232
1.000000,1.000000,0.277259,-0.277259
1.000000,1.000000,0.276738,-0.276738
1.000000,1.000000,0.276217,-0.276217
1.000000,1.000000,0.275695,-0.275695
1.000000,1.000000,0.275174,-0.275174
1.000000,1.000000,0.23914,-0.23914
1.000000,1.000000,0.238604,-0.238604
1.000000,1.000000,0.238067,-0.238067
1.000000,1.000000,0.237531,-0.237531
1.000000,1.000000,0.205292,-0.205292
1.000000,1.000000,0.204742,-0.204742
1.000000,1.000000,0.204192,-0.204192
1.000000,1.000000,0.203642,-0.203642
1.000000,1.000000,0.0884759,-0.0884759
1.000000,1.000000,0.0878779,-0.0878779
1.000000,1.000000,0.08728,-0.08728
1.000000,1.000000,0.0866818,-0.0866818
1.000000,1.000000,0.0860836,-0.0860836
1.000000,1.000000,0.155196,-0.155196
1.000000,1.000000,0.154627,-0.154627
1.000000,1.000000,0.154057,-0.154057
1.000000,1.000000,0.153487,-0.153487
1.000000,1.000000,0.216476,-0.216476
1.000000,1.000000,0.215932,-0.215932
1.000000,1.000000,0.215388,-0.215388
1.000000,1.000000,0.214844,-0.214844
1.000000,1.000000,0.346894,-0.346894
1.000000,1.000000,0.346404,-0.346404
1.000000,1.000000,0.345915,-0.345915
1.000000,1.000000,0.345424,-0.345424
1.000000,1.000000,0.344934,-0.344934
1.000000,1.000000,0.305983,-0.305983
1.000000,1.000000,0.305494,-0.305494
1.000000,1.000000,0.305006,-0.305006
1.000000,1.000000,0.304518,-0.304518
1.000000,1.000000,0.15937,-0.15937
1.000000,1.000000,0.158824,-0.158824
1.000000,1.000000,0.158278,-0.158278
