0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.47938,0.299184,7.38597,3.6288,61.308,0,0,0,2.20628,0.200694,2.00558,0.66528,12.849,1,0.141169,7.38597,0,154.41,3.32493,158.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.19421,0,11.9369,0.952912,13.1764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.88765,2.19421,1.028160,1,0,173.512,0,0,0,173.512,0
72.29,1.74622,0,0,7.30395,0.299184,5.25855,3.6288,61.308,0.506594,0,0,2.4912,0.200694,1.78391,0.66528,12.849,1,0.310378,5.25855,0,164.663,3.32493,166.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,3.15668,1.64719,14.6579,0.952912,18.5089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,186.579,0,0,0,186.579,0
72.29,1.74736,0,0,7.15599,0.299184,5.10945,3.6288,61.308,0.506594,0,0,2.35132,0.200694,1.64403,0.66528,12.849,1,0.31058,5.10945,0,184.023,3.32493,185.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,3.18392,1.57118,13.7443,0.952912,17.5465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,204.688,0,0,0,204.688,0
72.29,1.74849,0,0,10.3358,0.299184,8.28809,3.6288,61.308,0.506594,0,0,2.23275,0.200694,1.52546,0.66528,12.849,1,0.310782,8.28809,0,205.584,3.32493,210.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,3.27917,1.57143,15.5575,0.952912,19.4552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,231.217,0,0,0,231.217,0
72.29,1.95447,0,0,8.89523,0.311391,6.62936,3.6288,61.308,0.638511,0,0,2.57188,0.213668,1.7197,0.66528,12.849,1,0.347392,6.62936,0,233.175,3.91197,235.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92497e-05,3.10541,1.57168,16.0401,1.04118,19.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,256.94,0,0,0,256.94,0
72.29,2.06769,0,0,9.33811,0.326144,6.94428,3.6288,61.308,0.506643,0,0,2.78478,0.20401,2.07412,0.66528,12.849,1,0.367516,6.94428,0,243.948,3.92007,246.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,4.03657,1.71906,20.4947,1.07306,25.1772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,273.856,0,0,0,273.856,0
72.29,2.06894,0,0,7.44975,0.328411,5.0524,3.6288,61.308,0.506643,0,0,2.20217,0.190877,1.50465,0.66528,12.849,1,0.367739,5.0524,0,181.024,3.69323,182.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,2.37451,1.64217,14.0333,1.00801,17.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,200.562,0,0,0,200.562,0
72.29,2.0702,0,0,7.53538,0.331434,5.13374,3.6288,61.308,0.506644,0,0,1.84529,0.173368,1.16528,0.66528,12.849,1,0.367962,5.13374,0,154.837,3.39076,156.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,2.95832,1.64245,14.6388,0.921286,18.3182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,175.695,0,0,0,175.695,0
72.29,1.77885,0,0,9.09283,0.346458,6.96752,3.6288,61.308,0.329347,0,0,3.51871,0.174008,3.01535,0.66528,12.849,1,0.316177,6.96752,0,182.028,3.4012,185.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92907e-06,4.90983,1.64272,20.0256,0.915355,25.6628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,213.957,0,0,0,213.957,0
72.29,1.62946,0,0,9.50383,0.357725,7.51665,3.6288,61.308,0.506578,0,0,4.1778,0.174487,3.49674,0.66528,12.849,1,0.289623,7.51665,0,207.816,3.40904,211.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,5.80574,1.44143,26.1027,0.910907,32.439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,247.57,0,0,0,247.57,0
72.29,1.63055,0,0,8.25543,0.357725,6.26716,3.6288,61.308,0.506578,0,0,3.04951,0.174487,2.36845,0.66528,12.849,1,0.289817,6.26716,0,210.8,3.40904,213.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,3.50385,1.54539,19.3815,0.910907,23.5198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53201,3.50385,1.028160,1,0,239.257,0,0,0,239.257,0
72.29,1.63164,0,0,6.20836,0.275713,4.30101,3.6288,61.308,0.506578,0,0,2.08311,0.21765,1.35888,0.66528,12.849,1,0.290011,4.30101,0,132.408,4.06154,132.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,1.98202,1.54563,13.0982,1.12384,15.502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01018,1.98202,1.028160,1,0,149.218,0,0,0,149.218,0
72.29,1.63273,0,0,5.86127,0.25914,3.9694,3.6288,61.308,0.506578,0,0,2.4884,0.208925,1.77289,0.66528,12.849,1,0.290205,3.9694,0,145.633,4.28781,145.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52722e-05,2.25115,1.54588,13.4225,1.1629,16.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27931,2.25115,1.028160,1,0,162.854,0,0,0,162.854,0
72.29,1.70761,0,0,7.09889,0.366012,5.02527,3.6288,61.308,0.550032,0,0,3.04098,0.141334,2.34961,0.66528,12.849,1,0.303515,5.02527,0,142.455,3.74304,143.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65823e-05,3.59255,1.54612,13.2305,0.941609,17.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62071,3.59255,1.028160,1,0,163.21,0,0,0,163.21,0
72.29,1.74562,0,0,4.96482,0.366012,2.85318,3.6288,61.308,0.506594,0,0,1.82215,0.141334,1.17422,0.66528,12.849,1,0.310272,2.85318,0,118.143,3.74304,116.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,2.21573,1.59622,10.654,0.941609,13.5243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,131.642,0,0,0,131.642,0
72.29,1.74676,0,0,4.29351,0.339228,2.20752,3.6288,61.308,0.506595,0,0,1.44425,0.155607,0.782052,0.66528,12.849,1,0.310473,2.20752,0,112.207,3.91755,110.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,1.73808,1.57105,10.3679,0.97596,12.7011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,123.669,0,0,0,123.669,0
72.29,1.74789,0,0,3.97756,0.303516,1.92616,3.6288,61.308,0.506595,0,0,1.62779,0.174637,0.946561,0.66528,12.849,1,0.310674,1.92616,0,81.5046,4.15023,78.9698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,2.05052,1.5713,9.92753,1.02176,12.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07868,2.05052,1.028160,1,0,92.444,0,0,0,92.444,0
72.29,1.72013,0,0,5.14098,0.285831,3.13502,3.6288,61.308,0.489692,0,0,1.87781,0.167274,1.22084,0.66528,12.849,1,0.30574,3.13502,0,134.422,3.98427,133.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47631e-05,2.89671,1.57155,14.6058,1.03755,18.0365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92487,2.89671,1.028160,1,0,152.524,0,0,0,152.524,0
72.29,1.7069,0,0,4.00697,0.282883,2.01719,3.6288,61.308,0.506589,0,0,1.42423,0.166046,0.7516,0.66528,12.849,1,0.303389,2.01719,0,92.7582,3.95661,90.5154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.90567,1.55236,8.02293,1.04018,10.4408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93383,1.90567,1.028160,1,0,101.708,0,0,0,101.708,0
