0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413662,-0.413662
1.000000,1.000000,0.413279,-0.413279
1.000000,1.000000,0.412895,-0.412895
1.000000,1.000000,0.280607,-0.280607
1.000000,1.000000,0.280178,-0.280178
1.000000,1.000000,0.279748,-0.279748
1.000000,1.000000,0.279319,-0.279319
1.000000,1.000000,0.45615,-0.45615
1.000000,1.000000,0.455781,-0.455781
1.000000,1.000000,0.455412,-0.455412
1.000000,1.000000,0.455043,-0.455043
1.000000,1.000000,0.454674,-0.454674
1.000000,1.000000,0.410866,-0.410866
1.000000,1.000000,0.410482,-0.410482
1.000000,1.000000,0.410098,-0.410098
1.000000,1.000000,0.409713,-0.409713
1.000000,1.000000,0.426223,-0.426223
1.000000,1.000000,0.425844,-0.425844
1.000000,1.000000,0.425466,-0.425466
1.000000,1.000000,0.425087,-0.425087
1.000000,1.000000,0.364714,-0.364714
1.000000,1.000000,0.364315,-0.364315
1.000000,1.000000,0.363915,-0.363915
1.000000,1.000000,0.363515,-0.363515
1.000000,1.000000,0.363115,-0.363115
1.000000,1.000000,0.329686,-0.329686
1.000000,1.000000,0.329274,-0.329274
1.000000,1.000000,0.328863,-0.328863
1.000000,1.000000,0.328451,-0.328451
1.000000,1.000000,0.298562,-0.298562
1.000000,1.000000,0.29814,-0.29814
1.000000,1.000000,0.297718,-0.297718
1.000000,1.000000,0.297296,-0.297296
1.000000,1.000000,0.190332,-0.190332
1.000000,1.000000,0.189874,-0.189874
1.000000,1.000000,0.189415,-0.189415
1.000000,1.000000,0.188956,-0.188956
1.000000,1.000000,0.188497,-0.188497
1.000000,1.000000,0.252815,-0.252815
1.000000,1.000000,0.252378,-0.252378
1.000000,1.000000,0.25194,-0.25194
1.000000,1.000000,0.251503,-0.251503
1.000000,1.000000,0.310109,-0.310109
1.000000,1.000000,0.309692,-0.309692
1.000000,1.000000,0.309274,-0.309274
1.000000,1.000000,0.308857,-0.308857
1.000000,1.000000,0.431578,-0.431578
1.000000,1.000000,0.431202,-0.431202
1.000000,1.000000,0.430826,-0.430826
1.000000,1.000000,0.43045,-0.43045
1.000000,1.000000,0.430073,-0.430073
1.000000,1.000000,0.393986,-0.393986
1.000000,1.000000,0.39361,-0.39361
1.000000,1.000000,0.393233,-0.393233
1.000000,1.000000,0.392856,-0.392856
1.000000,1.000000,0.25822,-0.25822
1.000000,1.000000,0.257798,-0.257798
1.000000,1.000000,0.257377,-0.257377
1.000000,1.000000,0.256955,-0.256955
1.000000,1.000000,0.43695,-0.43695
1.000000,1.000000,0.436588,-0.436588
1.000000,1.000000,0.436226,-0.436226
1.000000,1.000000,0.435864,-0.435864
1.000000,1.000000,0.435501,-0.435501
1.000000,1.000000,0.390929,-0.390929
1.000000,1.000000,0.390552,-0.390552
1.000000,1.000000,0.390175,-0.390175
1.000000,1.000000,0.389797,-0.389797
1.000000,1.000000,0.406613,-0.406613
1.000000,1.000000,0.406241,-0.406241
1.000000,1.000000,0.405869,-0.405869
1.000000,1.000000,0.405497,-0.405497
1.000000,1.000000,0.344073,-0.344073
1.000000,1.000000,0.343681,-0.343681
1.000000,1.000000,0.343288,-0.343288
1.000000,1.000000,0.342896,-0.342896
1.000000,1.000000,0.342503,-0.342503
1.000000,1.000000,0.3085,-0.3085
1.000000,1.000000,0.308096,-0.308096
1.000000,1.000000,0.307692,-0.307692
1.000000,1.000000,0.307288,-0.307288
1.000000,1.000000,0.276889,-0.276889
1.000000,1.000000,0.276475,-0.276475
1.000000,1.000000,0.276061,-0.276061
1.000000,1.000000,0.275647,-0.275647
1.000000,1.000000,0.166827,-0.166827
1.000000,1.000000,0.166377,-0.166377
1.000000,1.000000,0.165926,-0.165926
1.000000,1.000000,0.165476,-0.165476
1.000000,1.000000,0.165025,-0.165025
1.000000,1.000000,0.23048,-0.23048
1.000000,1.000000,0.230051,-0.230051
1.000000,1.000000,0.229622,-0.229622
1.000000,1.000000,0.229193,-0.229193
1.000000,1.000000,0.288833,-0.288833
1.000000,1.000000,0.288423,-0.288423
1.000000,1.000000,0.288013,-0.288013
1.000000,1.000000,0.287603,-0.287603
1.000000,1.000000,0.412466,-0.412466
1.000000,1.000000,0.412097,-0.412097
1.000000,1.000000,0.411728,-0.411728
1.000000,1.000000,0.411359,-0.411359
1.000000,1.000000,0.410989,-0.410989
1.000000,1.000000,0.374293,-0.374293
1.000000,1.000000,0.373924,-0.373924
1.000000,1.000000,0.373555,-0.373555
1.000000,1.000000,0.373186,-0.373186
1.000000,1.000000,0.236245,-0.236245
1.000000,1.000000,0.235833,-0.235833
1.000000,1.000000,0.23542,-0.23542
1.000000,1.000000,0.235007,-0.235007
1.000000,1.000000,0.418108,-0.418108
1.000000,1.000000,0.417754,-0.417754
1.000000,1.000000,0.417399,-0.417399
1.000000,1.000000,0.417044,-0.417044
1.000000,1.000000,0.416689,-0.416689
1.000000,1.000000,0.371368,-0.371368
1.000000,1.000000,0.370999,-0.370999
1.000000,1.000000,0.370629,-0.370629
1.000000,1.000000,0.37026,-0.37026
1.000000,1.000000,0.387377,-0.387377
1.000000,1.000000,0.387012,-0.387012
1.000000,1.000000,0.386648,-0.386648
1.000000,1.000000,0.386284,-0.386284
1.000000,1.000000,0.323829,-0.323829
1.000000,1.000000,0.323445,-0.323445
1.000000,1.000000,0.32306,-0.32306
1.000000,1.000000,0.322676,-0.322676
1.000000,1.000000,0.322291,-0.322291
1.000000,1.000000,0.287727,-0.287727
1.000000,1.000000,0.287331,-0.287331
1.000000,1.000000,0.286936,-0.286936
1.000000,1.000000,0.28654,-0.28654
1.000000,1.000000,0.255643,-0.255643
1.000000,1.000000,0.255238,-0.255238
1.000000,1.000000,0.254832,-0.254832
1.000000,1.000000,0.254426,-0.254426
1.000000,1.000000,0.143789,-0.143789
1.000000,1.000000,0.143348,-0.143348
1.000000,1.000000,0.142907,-0.142907
1.000000,1.000000,0.142466,-0.142466
1.000000,1.000000,0.142025,-0.142025
1.000000,1.000000,0.208595,-0.208595
1.000000,1.000000,0.208175,-0.208175
1.000000,1.000000,0.207755,-0.207755
1.000000,1.000000,0.207334,-0.207334
1.000000,1.000000,0.267989,-0.267989
1.000000,1.000000,0.267588,-0.267588
1.000000,1.000000,0.267187,-0.267187
1.000000,1.000000,0.266785,-0.266785
1.000000,1.000000,0.393747,-0.393747
1.000000,1.000000,0.393385,-0.393385
1.000000,1.000000,0.393024,-0.393024
1.000000,1.000000,0.392662,-0.392662
1.000000,1.000000,0.392301,-0.392301
1.000000,1.000000,0.355009,-0.355009
1.000000,1.000000,0.354648,-0.354648
1.000000,1.000000,0.354287,-0.354287
1.000000,1.000000,0.353927,-0.353927
1.000000,1.000000,0.214731,-0.214731
1.000000,1.000000,0.214327,-0.214327
1.000000,1.000000,0.213924,-0.213924
1.000000,1.000000,0.21352,-0.21352
1.000000,1.000000,0.399663,-0.399663
1.000000,1.000000,0.399317,-0.399317
1.000000,1.000000,0.39897,-0.39897
1.000000,1.000000,0.398623,-0.398623
1.000000,1.000000,0.398276,-0.398276
1.000000,1.000000,0.352223,-0.352223
1.000000,1.000000,0.351862,-0.351862
1.000000,1.000000,0.351501,-0.351501
1.000000,1.000000,0.35114,-0.35114
1.000000,1.000000,0.368552,-0.368552
1.000000,1.000000,0.368196,-0.368196
1.000000,1.000000,0.36784,-0.36784
1.000000,1.000000,0.367484,-0.367484
1.000000,1.000000,0.304021,-0.304021
1.000000,1.000000,0.303646,-0.303646
1.000000,1.000000,0.30327,-0.30327
1.000000,1.000000,0.302895,-0.302895
1.000000,1.000000,0.302519,-0.302519
1.000000,1.000000,0.267406,-0.267406
1.000000,1.000000,0.267019,-0.267019
1.000000,1.000000,0.266632,-0.266632
1.000000,1.000000,0.266246,-0.266246
1.000000,1.000000,0.234863,-0.234863
1.000000,1.000000,0.234466,-0.234466
1.000000,1.000000,0.23407,-0.23407
1.000000,1.000000,0.233673,-0.233673
1.000000,1.000000,0.12126,-0.12126
1.000000,1.000000,0.120829,-0.120829
1.000000,1.000000,0.120398,-0.120398
1.000000,1.000000,0.119967,-0.119967
1.000000,1.000000,0.119535,-0.119535
1.000000,1.000000,0.187198,-0.187198
1.000000,1.000000,0.186787,-0.186787
1.000000,1.000000,0.186377,-0.186377
1.000000,1.000000,0.185966,-0.185966
1.000000,1.000000,0.247613,-0.247613
1.000000,1.000000,0.247221,-0.247221
1.000000,1.000000,0.246828,-0.246828
1.000000,1.000000,0.246436,-0.246436
1.000000,1.000000,0.37545,-0.37545
1.000000,1.000000,0.375097,-0.375097
1.000000,1.000000,0.374744,-0.374744
1.000000,1.000000,0.374391,-0.374391
1.000000,1.000000,0.374037,-0.374037
1.000000,1.000000,0.336163,-0.336163
1.000000,1.000000,0.335811,-0.335811
1.000000,1.000000,0.33546,-0.33546
1.000000,1.000000,0.335108,-0.335108
1.000000,1.000000,0.193709,-0.193709
1.000000,1.000000,0.193315,-0.193315
1.000000,1.000000,0.192921,-0.192921
1.000000,1.000000,0.192528,-0.192528
