0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413611,-0.413611
1.000000,1.000000,0.413176,-0.413176
1.000000,1.000000,0.412741,-0.412741
1.000000,1.000000,0.280377,-0.280377
1.000000,1.000000,0.279891,-0.279891
1.000000,1.000000,0.279405,-0.279405
1.000000,1.000000,0.278918,-0.278918
1.000000,1.000000,0.455756,-0.455756
1.000000,1.000000,0.455338,-0.455338
1.000000,1.000000,0.45492,-0.45492
1.000000,1.000000,0.454501,-0.454501
1.000000,1.000000,0.454083,-0.454083
1.000000,1.000000,0.4102,-0.4102
1.000000,1.000000,0.409765,-0.409765
1.000000,1.000000,0.409329,-0.409329
1.000000,1.000000,0.408893,-0.408893
1.000000,1.000000,0.425365,-0.425365
1.000000,1.000000,0.424935,-0.424935
1.000000,1.000000,0.424506,-0.424506
1.000000,1.000000,0.424076,-0.424076
1.000000,1.000000,0.363596,-0.363596
1.000000,1.000000,0.363143,-0.363143
1.000000,1.000000,0.36269,-0.36269
1.000000,1.000000,0.362237,-0.362237
1.000000,1.000000,0.361783,-0.361783
1.000000,1.000000,0.328261,-0.328261
1.000000,1.000000,0.327795,-0.327795
1.000000,1.000000,0.327328,-0.327328
1.000000,1.000000,0.326862,-0.326862
1.000000,1.000000,0.296878,-0.296878
1.000000,1.000000,0.296399,-0.296399
1.000000,1.000000,0.295921,-0.295921
1.000000,1.000000,0.295442,-0.295442
1.000000,1.000000,0.188258,-0.188258
1.000000,1.000000,0.187738,-0.187738
1.000000,1.000000,0.187218,-0.187218
1.000000,1.000000,0.186697,-0.186697
1.000000,1.000000,0.186177,-0.186177
1.000000,1.000000,0.250548,-0.250548
1.000000,1.000000,0.250053,-0.250053
1.000000,1.000000,0.249557,-0.249557
1.000000,1.000000,0.249061,-0.249061
1.000000,1.000000,0.307724,-0.307724
1.000000,1.000000,0.307251,-0.307251
1.000000,1.000000,0.306777,-0.306777
1.000000,1.000000,0.306304,-0.306304
1.000000,1.000000,0.429231,-0.429231
1.000000,1.000000,0.428805,-0.428805
1.000000,1.000000,0.428379,-0.428379
1.000000,1.000000,0.427952,-0.427952
1.000000,1.000000,0.427526,-0.427526
1.000000,1.000000,0.391306,-0.391306
1.000000,1.000000,0.390879,-0.390879
1.000000,1.000000,0.390452,-0.390452
1.000000,1.000000,0.390025,-0.390025
1.000000,1.000000,0.254999,-0.254999
1.000000,1.000000,0.254522,-0.254522
1.000000,1.000000,0.254044,-0.254044
1.000000,1.000000,0.253566,-0.253566
1.000000,1.000000,0.433991,-0.433991
1.000000,1.000000,0.43358,-0.43358
1.000000,1.000000,0.43317,-0.43317
1.000000,1.000000,0.432759,-0.432759
1.000000,1.000000,0.432348,-0.432348
1.000000,1.000000,0.387599,-0.387599
1.000000,1.000000,0.387171,-0.387171
1.000000,1.000000,0.386744,-0.386744
1.000000,1.000000,0.386316,-0.386316
1.000000,1.000000,0.403134,-0.403134
1.000000,1.000000,0.402713,-0.402713
1.000000,1.000000,0.402291,-0.402291
1.000000,1.000000,0.401869,-0.401869
1.000000,1.000000,0.340197,-0.340197
1.000000,1.000000,0.339752,-0.339752
1.000000,1.000000,0.339307,-0.339307
1.000000,1.000000,0.338862,-0.338862
1.000000,1.000000,0.338417,-0.338417
1.000000,1.000000,0.304244,-0.304244
1.000000,1.000000,0.303786,-0.303786
1.000000,1.000000,0.303328,-0.303328
1.000000,1.000000,0.30287,-0.30287
1.000000,1.000000,0.272309,-0.272309
1.000000,1.000000,0.271839,-0.271839
1.000000,1.000000,0.27137,-0.27137
1.000000,1.000000,0.2709,-0.2709
1.000000,1.000000,0.161612,-0.161612
1.000000,1.000000,0.161101,-0.161101
1.000000,1.000000,0.160591,-0.160591
1.000000,1.000000,0.16008,-0.16008
1.000000,1.000000,0.159569,-0.159569
1.000000,1.000000,0.225229,-0.225229
1.000000,1.000000,0.224743,-0.224743
1.000000,1.000000,0.224256,-0.224256
1.000000,1.000000,0.223769,-0.223769
1.000000,1.000000,0.283605,-0.283605
1.000000,1.000000,0.28314,-0.28314
1.000000,1.000000,0.282675,-0.282675
1.000000,1.000000,0.282211,-0.282211
1.000000,1.000000,0.407566,-0.407566
1.000000,1.000000,0.407147,-0.407147
1.000000,1.000000,0.406729,-0.406729
1.000000,1.000000,0.40631,-0.40631
1.000000,1.000000,0.405892,-0.405892
1.000000,1.000000,0.368981,-0.368981
1.000000,1.000000,0.368563,-0.368563
1.000000,1.000000,0.368145,-0.368145
1.000000,1.000000,0.367727,-0.367727
1.000000,1.000000,0.230089,-0.230089
1.000000,1.000000,0.229621,-0.229621
1.000000,1.000000,0.229153,-0.229153
1.000000,1.000000,0.228685,-0.228685
1.000000,1.000000,0.412632,-0.412632
1.000000,1.000000,0.412229,-0.412229
1.000000,1.000000,0.411827,-0.411827
1.000000,1.000000,0.411425,-0.411425
1.000000,1.000000,0.411023,-0.411023
1.000000,1.000000,0.365425,-0.365425
1.000000,1.000000,0.365006,-0.365006
1.000000,1.000000,0.364587,-0.364587
1.000000,1.000000,0.364168,-0.364168
1.000000,1.000000,0.381328,-0.381328
1.000000,1.000000,0.380915,-0.380915
1.000000,1.000000,0.380502,-0.380502
1.000000,1.000000,0.380089,-0.380089
1.000000,1.000000,0.317248,-0.317248
1.000000,1.000000,0.316812,-0.316812
1.000000,1.000000,0.316376,-0.316376
1.000000,1.000000,0.31594,-0.31594
1.000000,1.000000,0.315504,-0.315504
1.000000,1.000000,0.280696,-0.280696
1.000000,1.000000,0.280247,-0.280247
1.000000,1.000000,0.279799,-0.279799
1.000000,1.000000,0.27935,-0.27935
1.000000,1.000000,0.248224,-0.248224
1.000000,1.000000,0.247764,-0.247764
1.000000,1.000000,0.247304,-0.247304
1.000000,1.000000,0.246844,-0.246844
1.000000,1.000000,0.135495,-0.135495
1.000000,1.000000,0.134995,-0.134995
1.000000,1.000000,0.134495,-0.134495
1.000000,1.000000,0.133995,-0.133995
1.000000,1.000000,0.133495,-0.133495
1.000000,1.000000,0.20042,-0.20042
1.000000,1.000000,0.199944,-0.199944
1.000000,1.000000,0.199467,-0.199467
1.000000,1.000000,0.198991,-0.198991
1.000000,1.000000,0.259976,-0.259976
1.000000,1.000000,0.259521,-0.259521
1.000000,1.000000,0.259066,-0.259066
1.000000,1.000000,0.258611,-0.258611
1.000000,1.000000,0.386345,-0.386345
1.000000,1.000000,0.385935,-0.385935
1.000000,1.000000,0.385526,-0.385526
1.000000,1.000000,0.385116,-0.385116
1.000000,1.000000,0.384706,-0.384706
1.000000,1.000000,0.34712,-0.34712
1.000000,1.000000,0.346711,-0.346711
1.000000,1.000000,0.346302,-0.346302
1.000000,1.000000,0.345894,-0.345894
1.000000,1.000000,0.205699,-0.205699
1.000000,1.000000,0.205242,-0.205242
1.000000,1.000000,0.204785,-0.204785
1.000000,1.000000,0.204327,-0.204327
1.000000,1.000000,0.391722,-0.391722
1.000000,1.000000,0.391329,-0.391329
1.000000,1.000000,0.390936,-0.390936
1.000000,1.000000,0.390542,-0.390542
1.000000,1.000000,0.390149,-0.390149
1.000000,1.000000,0.343721,-0.343721
1.000000,1.000000,0.343312,-0.343312
1.000000,1.000000,0.342902,-0.342902
1.000000,1.000000,0.342493,-0.342493
1.000000,1.000000,0.359987,-0.359987
1.000000,1.000000,0.359584,-0.359584
1.000000,1.000000,0.35918,-0.35918
1.000000,1.000000,0.358777,-0.358777
1.000000,1.000000,0.294793,-0.294793
1.000000,1.000000,0.294368,-0.294368
1.000000,1.000000,0.293942,-0.293942
1.000000,1.000000,0.293516,-0.293516
1.000000,1.000000,0.29309,-0.29309
1.000000,1.000000,0.257659,-0.257659
1.000000,1.000000,0.257221,-0.257221
1.000000,1.000000,0.256783,-0.256783
1.000000,1.000000,0.256344,-0.256344
1.000000,1.000000,0.224666,-0.224666
1.000000,1.000000,0.224217,-0.224217
1.000000,1.000000,0.223768,-0.223768
1.000000,1.000000,0.223318,-0.223318
1.000000,1.000000,0.109955,-0.109955
1.000000,1.000000,0.109467,-0.109467
1.000000,1.000000,0.108978,-0.108978
1.000000,1.000000,0.10849,-0.10849
1.000000,1.000000,0.108001,-0.108001
1.000000,1.000000,0.176163,-0.176163
1.000000,1.000000,0.175698,-0.175698
1.000000,1.000000,0.175232,-0.175232
1.000000,1.000000,0.174767,-0.174767
1.000000,1.000000,0.236877,-0.236877
1.000000,1.000000,0.236432,-0.236432
1.000000,1.000000,0.235987,-0.235987
1.000000,1.000000,0.235543,-0.235543
1.000000,1.000000,0.365604,-0.365604
1.000000,1.000000,0.365204,-0.365204
1.000000,1.000000,0.364803,-0.364803
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.364002,-0.364002
1.000000,1.000000,0.325757,-0.325757
1.000000,1.000000,0.325358,-0.325358
1.000000,1.000000,0.324959,-0.324959
1.000000,1.000000,0.32456,-0.32456
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.181422,-0.181422
1.000000,1.000000,0.180976,-0.180976
1.000000,1.000000,0.18053,-0.18053
