0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09131e+07,-1.11987e+07,1.11987e+07,1.31521e+07
0,0,0,0,0,2.24169e+07,-1.22599e+06,1.22599e+06,1.31521e+07
0,0,0,0,0,2.24238e+07,-1.22449e+06,1.22449e+06,1.31521e+07
0,0,0,0,0,2.24308e+07,-1.22298e+06,1.22298e+06,1.31521e+07
0,0,0,0,0,2.46406e+07,-1.22148e+06,1.22148e+06,1.31521e+07
0,0,0,0,0,2.40406e+07,-829237,829237,1.31521e+07
0,0,0,0,0,2.40483e+07,-827556,827556,1.31521e+07
0,0,0,0,0,2.4056e+07,-825876,825876,1.31521e+07
0,0,0,0,0,2.10149e+07,-824195,824195,1.31521e+07
0,0,0,0,0,2.18386e+07,-1.34784e+06,1.34784e+06,1.31521e+07
0,0,0,0,0,2.18452e+07,-1.3464e+06,1.3464e+06,1.31521e+07
0,0,0,0,0,2.18519e+07,-1.34495e+06,1.34495e+06,1.31521e+07
0,0,0,0,0,2.18586e+07,-1.34351e+06,1.34351e+06,1.31521e+07
0,0,0,0,0,2.26232e+07,-1.34206e+06,1.34206e+06,1.31521e+07
0,0,0,0,0,2.24299e+07,-1.21181e+06,1.21181e+06,1.31521e+07
0,0,0,0,0,2.24368e+07,-1.21031e+06,1.21031e+06,1.31521e+07
0,0,0,0,0,2.24437e+07,-1.2088e+06,1.2088e+06,1.31521e+07
0,0,0,0,0,2.21548e+07,-1.2073e+06,1.2073e+06,1.31521e+07
0,0,0,0,0,2.22396e+07,-1.25591e+06,1.25591e+06,1.31521e+07
0,0,0,0,0,2.22464e+07,-1.25442e+06,1.25442e+06,1.31521e+07
0,0,0,0,0,2.22533e+07,-1.25294e+06,1.25294e+06,1.31521e+07
0,0,0,0,0,2.32892e+07,-1.25146e+06,1.25146e+06,1.31521e+07
0,0,0,0,0,2.30195e+07,-1.07192e+06,1.07192e+06,1.31521e+07
0,0,0,0,0,2.30267e+07,-1.07035e+06,1.07035e+06,1.31521e+07
0,0,0,0,0,2.30338e+07,-1.06879e+06,1.06879e+06,1.31521e+07
0,0,0,0,0,2.3041e+07,-1.06722e+06,1.06722e+06,1.31521e+07
0,0,0,0,0,2.32442e+07,-1.06566e+06,1.06566e+06,1.31521e+07
0,0,0,0,0,2.30989e+07,-966010,966010,1.31521e+07
0,0,0,0,0,2.31061e+07,-964398,964398,1.31521e+07
0,0,0,0,0,2.31134e+07,-962786,962786,1.31521e+07
0,0,0,0,0,2.36371e+07,-961174,961174,1.31521e+07
0,0,0,0,0,2.35083e+07,-871993,871993,1.31521e+07
0,0,0,0,0,2.35157e+07,-870340,870340,1.31521e+07
0,0,0,0,0,2.35231e+07,-868688,868688,1.31521e+07
0,0,0,0,0,2.52249e+07,-867034,867034,1.31521e+07
0,0,0,0,0,2.47404e+07,-548734,548734,1.31521e+07
0,0,0,0,0,2.47483e+07,-546938,546938,1.31521e+07
0,0,0,0,0,2.47563e+07,-545141,545141,1.31521e+07
0,0,0,0,0,2.47642e+07,-543343,543343,1.31521e+07
0,0,0,0,0,2.38307e+07,-541545,541545,1.31521e+07
0,0,0,0,0,2.41379e+07,-732371,732371,1.31521e+07
0,0,0,0,0,2.41456e+07,-730659,730659,1.31521e+07
0,0,0,0,0,2.41533e+07,-728946,728946,1.31521e+07
0,0,0,0,0,2.3335e+07,-727233,727233,1.31521e+07
0,0,0,0,0,2.36156e+07,-901171,901171,1.31521e+07
0,0,0,0,0,2.36231e+07,-899536,899536,1.31521e+07
0,0,0,0,0,2.36305e+07,-897900,897900,1.31521e+07
0,0,0,0,0,2.16877e+07,-896264,896264,1.31521e+07
0,0,0,0,0,2.22645e+07,-1.26112e+06,1.26112e+06,1.31521e+07
0,0,0,0,0,2.22713e+07,-1.25964e+06,1.25964e+06,1.31521e+07
0,0,0,0,0,2.22781e+07,-1.25817e+06,1.25817e+06,1.31521e+07
0,0,0,0,0,2.22849e+07,-1.2567e+06,1.2567e+06,1.31521e+07
0,0,0,8.23673e+07,60,2.29386e+07,-1.25522e+06,1.25522e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.278e+07,-1.14742e+06,1.14742e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.27868e+07,-1.14595e+06,1.14595e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.27937e+07,-1.14447e+06,1.14447e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.50554e+07,-1.143e+06,1.143e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.44409e+07,-741552,741552,1.31521e+07
0,0,0,8.23673e+07,0,2.44484e+07,-739902,739902,1.31521e+07
0,0,0,8.23673e+07,0,2.4456e+07,-738252,738252,1.31521e+07
0,0,0,8.23673e+07,0,2.1343e+07,-736601,736601,1.31521e+07
0,0,0,8.23673e+07,0,2.21858e+07,-1.27264e+06,1.27264e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.21923e+07,-1.27122e+06,1.27122e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.21989e+07,-1.26981e+06,1.26981e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.22055e+07,-1.26839e+06,1.26839e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.29878e+07,-1.26697e+06,1.26697e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.27896e+07,-1.13372e+06,1.13372e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.27964e+07,-1.13224e+06,1.13224e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.28032e+07,-1.13077e+06,1.13077e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.25072e+07,-1.12929e+06,1.12929e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.25937e+07,-1.1791e+06,1.1791e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.26004e+07,-1.17764e+06,1.17764e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.26071e+07,-1.17618e+06,1.17618e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.36669e+07,-1.17473e+06,1.17473e+06,1.31521e+07
0,0,0,8.23673e+07,0,2.33906e+07,-991073,991073,1.31521e+07
