0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.17429,0.08,0,0.935421,2.46977,0,0,4.6872,4.56767e+06,2.70226e+06,4.2727e+06,0,0,0,0,62.3132,61.3098,2.62124,0,1,1.90512,1.12031,0.749538,0,1.90512,9.49256e+06,3.61194e+06,1.80845e+07,0,0,0,0
84.2121,85.1408,1.5857,0.07,0,2.05688,2.47093,0,0.175298,4.6872,4.56767e+06,2.70226e+06,9.39516e+06,0,0,0,0,62.0837,61.3098,2.26066,0,1,1.53488,1.12083,0,1.4719,1.90512,9.49256e+06,3.61194e+06,1.45699e+07,0,0,0,0
83.1236,85.1408,1.41421,0.07,0,2.05856,2.47208,0,0.38546,4.6872,4.56767e+06,2.70226e+06,9.40283e+06,0,0,0,0,61.9567,61.3098,1.95502,0,1,1.53488,1.12135,0,1.18584,1.90512,9.49256e+06,3.61194e+06,1.45699e+07,0,0,0,0
82.2709,85.1408,1.61686,0.06,0,2.06024,2.47324,0,0.385774,4.6872,4.56767e+06,2.70226e+06,9.4105e+06,0,0,0,0,62.338,61.3098,3.00809,0,1,1.53488,1.12188,0,1.18585,1.90512,9.49256e+06,3.61194e+06,1.45699e+07,0,0,0,0
81.9997,85.1408,2.46551,0.06,0,2.30327,2.71574,0,0.386089,4.6872,4.56767e+06,2.70226e+06,1.05206e+07,0,0,0,0,62.338,61.3098,3.61351,0,1,1.66685,1.25437,0,1.18585,1.90512,9.49256e+06,3.61194e+06,1.58226e+07,0,0,0,0
82.2672,85.1408,3.16253,0.05,0,2.43703,2.71701,0,0.431632,4.6872,4.56767e+06,2.70226e+06,1.11316e+07,0,0,0,0,62.338,61.3098,4.73875,0,1,1.53494,1.25496,0,1.28781,1.90512,9.49256e+06,3.61194e+06,1.45705e+07,0,0,0,0
83.4339,85.1408,4.12045,0.05,0,2.43888,2.71828,0,0.456699,4.6872,4.56767e+06,2.70226e+06,1.114e+07,0,0,0,0,62.338,61.3098,5.36951,0,1,1.53494,1.25554,0,1.18589,1.90512,9.49256e+06,3.61194e+06,1.45705e+07,0,0,0,0
84.8931,85.1408,4.43389,0.05,0,2.44074,2.71955,0,0.457047,4.6872,4.56767e+06,2.70226e+06,1.11485e+07,0,0,0,0,62.338,61.3098,5.19926,0,1,1.53494,1.25613,0,1.18589,1.90512,9.49256e+06,3.61194e+06,1.45705e+07,0,0,0,0
85.1408,85.1408,4.74985,0.05,0,2.09771,2.37594,0,0.457395,4.6872,4.56767e+06,2.70226e+06,9.58168e+06,0,0,0,0,62.338,61.3098,5.8943,0,1,1.3575,1.07928,0,1.18589,1.90512,9.49256e+06,3.61194e+06,1.28862e+07,0,0,0,0
85.1408,85.1408,7.64646,0.05,0,1.92197,2.37704,0,0.393112,4.6872,4.56767e+06,2.70226e+06,8.77895e+06,0,0,0,0,62.338,61.3098,7.63313,0,1,1.53486,1.07978,0,1.04881,1.90512,9.49256e+06,3.61194e+06,1.45697e+07,0,0,0,0
85.1408,85.1408,5.87056,0.07,0,1.92359,2.37815,0,0.360178,4.6872,4.56767e+06,2.70226e+06,8.78631e+06,0,0,0,0,62.338,61.3098,5.88772,0,1,1.53486,1.08029,0,1.18583,1.90512,9.49256e+06,3.61194e+06,1.45697e+07,0,0,0,0
85.1408,85.1408,7.11292,0.08,0,1.9252,2.37926,0,0.36048,4.6872,4.56767e+06,2.70226e+06,8.79368e+06,0,0,0,0,62.338,61.3098,6.58225,0,1,1.53486,1.08079,0,1.18583,1.90512,9.49256e+06,3.61194e+06,1.45697e+07,0,0,0,0
85.1408,85.1408,6.18909,0.08,0,1.92681,2.38037,0,0.360782,4.6872,4.56767e+06,2.70226e+06,8.80105e+06,0,0,0,0,62.338,61.3098,7.46515,0,1,1.53486,1.0813,0,1.18583,1.90512,9.49256e+06,3.61194e+06,1.45697e+07,0,0,0,0
85.1408,85.1408,8.8765,0.08,0,2.01544,2.4685,0,0.361085,4.6872,4.56767e+06,2.70226e+06,9.20588e+06,0,0,0,0,62.338,61.3098,8.98465,0,1,1.57837,1.12531,0,1.18583,1.90512,9.49256e+06,3.61194e+06,1.49827e+07,0,0,0,0
85.1408,85.1408,6.24847,0.08,0,2.06061,2.46965,0,0.377694,4.6872,4.56767e+06,2.70226e+06,9.41218e+06,0,0,0,0,62.338,61.3098,5.31348,0,1,1.53488,1.12583,0,1.21945,1.90512,9.49256e+06,3.61194e+06,1.45699e+07,0,0,0,0
85.1408,85.1408,5.70559,0.08,0,2.06228,2.4708,0,0.386158,4.6872,4.56767e+06,2.70226e+06,9.41983e+06,0,0,0,0,62.338,61.3098,5.60583,0,1,1.53488,1.12636,0,1.18585,1.90512,9.49256e+06,3.61194e+06,1.45699e+07,0,0,0,0
85.1408,85.1408,5.45564,0.07,0,2.06396,2.47195,0,0.386472,4.6872,4.56767e+06,2.70226e+06,9.42749e+06,0,0,0,0,62.338,61.3098,5.88815,0,1,1.53488,1.12688,0,1.18585,1.90512,9.49256e+06,3.61194e+06,1.45699e+07,0,0,0,0
85.1408,85.1408,3.74497,0.07,0,2.03155,2.43902,0,0.386786,4.6872,4.56767e+06,2.70226e+06,9.27946e+06,0,0,0,0,62.338,61.3098,3.43868,0,1,1.51795,1.11048,0,1.18585,1.90512,9.49256e+06,3.61194e+06,1.44092e+07,0,0,0,0
85.1408,85.1408,3.54101,0.07,0,2.01628,2.44015,0,0.380712,4.6872,4.56767e+06,2.70226e+06,9.20971e+06,0,0,0,0,62.338,61.3098,3.1312,0,1,1.53487,1.111,0,1.17277,1.90512,9.49256e+06,3.61194e+06,1.45698e+07,0,0,0,0
85.1408,85.1408,3.16005,0.07,0,2.01793,2.44129,0,0.377851,4.6872,4.56767e+06,2.70226e+06,9.21727e+06,0,0,0,0,62.338,61.3098,2.98558,0,1,1.53487,1.11151,0,1.18584,1.90512,9.49256e+06,3.61194e+06,1.45698e+07,0,0,0,0
85.1408,85.1408,2.98174,0.07,0,2.01959,2.44243,0,0.378161,4.6872,4.56767e+06,2.70226e+06,9.22482e+06,0,0,0,0,62.338,61.3098,2.71092,0,1,1.53487,1.11203,0,1.18584,1.90512,9.49256e+06,3.61194e+06,1.45698e+07,0,0,0,0
85.1408,85.1408,2.63222,0.07,0,2.13716,2.55948,0,0.378471,4.6872,4.56767e+06,2.70226e+06,9.76185e+06,0,0,0,0,62.338,61.3098,2.50668,0,1,1.59502,1.1727,0,1.18584,1.90512,9.49256e+06,3.61194e+06,1.51408e+07,0,0,0,0
84.9244,85.1408,2.35426,0.06,0,2.19902,2.56067,0,0.400504,4.6872,4.56767e+06,2.70226e+06,1.00444e+07,0,0,0,0,62.338,61.3098,2.27607,0,1,1.5349,1.17325,0,1.23231,1.90512,9.49256e+06,3.61194e+06,1.45701e+07,0,0,0,0
84.4944,85.1408,2.06917,0.05,0,2.20076,2.56186,0,0.412096,4.6872,4.56767e+06,2.70226e+06,1.00523e+07,0,0,0,0,62.2476,61.3098,2.16587,0,1,1.5349,1.17379,0,1.18586,1.90512,9.49256e+06,3.61194e+06,1.45701e+07,0,0,0,0
84.0077,85.1408,2.00647,0.04,0,2.20249,2.56305,0,0.412422,4.6872,4.56767e+06,2.70226e+06,1.00603e+07,0,0,0,0,62.1968,61.3098,2.18781,0,1,1.5349,1.17434,0,1.18586,1.90512,9.49256e+06,3.61194e+06,1.45701e+07,0,0,0,0
83.4346,85.1408,1.90771,0.04,0,2.20423,2.56425,0,0.412747,4.6872,4.56767e+06,2.70226e+06,1.00682e+07,0,0,0,0,62.0882,61.3098,2.04302,0,1,1.5349,1.17488,0,1.18586,1.90512,9.49256e+06,3.61194e+06,1.45701e+07,0,0,0,0
82.8073,85.1408,1.79806,0.03,0,2.18299,2.54246,0,0.413073,4.6872,4.56767e+06,2.70226e+06,9.9712e+06,0,0,0,0,61.664,61.3098,1.79765,0,1,1.56803,1.20857,0,1.18586,1.90512,9.49256e+06,3.61194e+06,1.48847e+07,0,0,0,0
82.007,85.1408,1.64582,0.03,0,2.21786,2.54364,0,0.409093,4.6872,4.56767e+06,2.70226e+06,1.01305e+07,0,0,0,0,61.2425,61.3098,1.57555,0,1,1.53491,1.20913,0,1.21146,1.90512,9.49256e+06,3.61194e+06,1.45703e+07,0,0,0,0
81.1027,85.1408,1.51124,0.03,0,2.2196,2.54483,0,0.415627,4.6872,4.56767e+06,2.70226e+06,1.01384e+07,0,0,0,0,60.7263,61.3098,1.55243,0,1,1.53491,1.20969,0,1.18587,1.90512,9.49256e+06,3.61194e+06,1.45703e+07,0,0,0,0
80.1259,85.1408,1.41387,0.03,0,2.22135,2.54601,0,0.415954,4.6872,4.56767e+06,2.70226e+06,1.01464e+07,0,0,0,0,59.7573,61.3098,1.49832,0,1,1.53491,1.21025,0,1.18587,1.90512,9.49256e+06,3.61194e+06,1.45703e+07,0,0,0,0
