0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19074e+07,-1.17311e+07,1.17311e+07,1.37774e+07
0,0,0,0,0,2.34824e+07,-1.28428e+06,1.28428e+06,1.37774e+07
0,0,0,0,0,2.34896e+07,-1.28273e+06,1.28273e+06,1.37774e+07
0,0,0,0,0,2.34967e+07,-1.28119e+06,1.28119e+06,1.37774e+07
0,0,0,0,0,2.58114e+07,-1.27964e+06,1.27964e+06,1.37774e+07
0,0,0,0,0,2.51828e+07,-868794,868794,1.37774e+07
0,0,0,0,0,2.51907e+07,-867068,867068,1.37774e+07
0,0,0,0,0,2.51986e+07,-865340,865340,1.37774e+07
0,0,0,0,0,2.2013e+07,-863613,863613,1.37774e+07
0,0,0,0,0,2.28756e+07,-1.41215e+06,1.41215e+06,1.37774e+07
0,0,0,0,0,2.28824e+07,-1.41067e+06,1.41067e+06,1.37774e+07
0,0,0,0,0,2.28893e+07,-1.40918e+06,1.40918e+06,1.37774e+07
0,0,0,0,0,2.28962e+07,-1.4077e+06,1.4077e+06,1.37774e+07
0,0,0,0,0,2.36969e+07,-1.40621e+06,1.40621e+06,1.37774e+07
0,0,0,0,0,2.34943e+07,-1.26981e+06,1.26981e+06,1.37774e+07
0,0,0,0,0,2.35014e+07,-1.26826e+06,1.26826e+06,1.37774e+07
0,0,0,0,0,2.35085e+07,-1.26672e+06,1.26672e+06,1.37774e+07
0,0,0,0,0,2.32057e+07,-1.26517e+06,1.26517e+06,1.37774e+07
0,0,0,0,0,2.32944e+07,-1.31612e+06,1.31612e+06,1.37774e+07
0,0,0,0,0,2.33014e+07,-1.31459e+06,1.31459e+06,1.37774e+07
0,0,0,0,0,2.33085e+07,-1.31307e+06,1.31307e+06,1.37774e+07
0,0,0,0,0,2.43933e+07,-1.31154e+06,1.31154e+06,1.37774e+07
0,0,0,0,0,2.41107e+07,-1.12353e+06,1.12353e+06,1.37774e+07
0,0,0,0,0,2.41181e+07,-1.12193e+06,1.12193e+06,1.37774e+07
0,0,0,0,0,2.41255e+07,-1.12032e+06,1.12032e+06,1.37774e+07
0,0,0,0,0,2.41328e+07,-1.11871e+06,1.11871e+06,1.37774e+07
0,0,0,0,0,2.43455e+07,-1.1171e+06,1.1171e+06,1.37774e+07
0,0,0,0,0,2.41932e+07,-1.01277e+06,1.01277e+06,1.37774e+07
0,0,0,0,0,2.42006e+07,-1.01111e+06,1.01111e+06,1.37774e+07
0,0,0,0,0,2.4208e+07,-1.00945e+06,1.00945e+06,1.37774e+07
0,0,0,0,0,2.47563e+07,-1.0078e+06,1.0078e+06,1.37774e+07
0,0,0,0,0,2.46213e+07,-914432,914432,1.37774e+07
0,0,0,0,0,2.46289e+07,-912734,912734,1.37774e+07
0,0,0,0,0,2.46365e+07,-911035,911035,1.37774e+07
0,0,0,0,0,2.64186e+07,-909336,909336,1.37774e+07
0,0,0,0,0,2.5911e+07,-576033,576033,1.37774e+07
0,0,0,0,0,2.59192e+07,-574187,574187,1.37774e+07
0,0,0,0,0,2.59274e+07,-572340,572340,1.37774e+07
0,0,0,0,0,2.59355e+07,-570493,570493,1.37774e+07
0,0,0,0,0,2.49578e+07,-568645,568645,1.37774e+07
0,0,0,0,0,2.52794e+07,-768512,768512,1.37774e+07
0,0,0,0,0,2.52873e+07,-766752,766752,1.37774e+07
