0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413592,-0.413592
1.000000,1.000000,0.413139,-0.413139
1.000000,1.000000,0.412685,-0.412685
1.000000,1.000000,0.280294,-0.280294
1.000000,1.000000,0.279787,-0.279787
1.000000,1.000000,0.279279,-0.279279
1.000000,1.000000,0.278772,-0.278772
1.000000,1.000000,0.455612,-0.455612
1.000000,1.000000,0.455176,-0.455176
1.000000,1.000000,0.45474,-0.45474
1.000000,1.000000,0.454304,-0.454304
1.000000,1.000000,0.453867,-0.453867
1.000000,1.000000,0.409957,-0.409957
1.000000,1.000000,0.409503,-0.409503
1.000000,1.000000,0.409049,-0.409049
1.000000,1.000000,0.408594,-0.408594
1.000000,1.000000,0.425052,-0.425052
1.000000,1.000000,0.424604,-0.424604
1.000000,1.000000,0.424156,-0.424156
1.000000,1.000000,0.423708,-0.423708
1.000000,1.000000,0.363188,-0.363188
1.000000,1.000000,0.362716,-0.362716
1.000000,1.000000,0.362243,-0.362243
1.000000,1.000000,0.36177,-0.36177
1.000000,1.000000,0.361297,-0.361297
1.000000,1.000000,0.327742,-0.327742
1.000000,1.000000,0.327255,-0.327255
1.000000,1.000000,0.326769,-0.326769
1.000000,1.000000,0.326282,-0.326282
1.000000,1.000000,0.296263,-0.296263
1.000000,1.000000,0.295764,-0.295764
1.000000,1.000000,0.295265,-0.295265
1.000000,1.000000,0.294766,-0.294766
1.000000,1.000000,0.187501,-0.187501
1.000000,1.000000,0.186959,-0.186959
1.000000,1.000000,0.186416,-0.186416
1.000000,1.000000,0.185874,-0.185874
1.000000,1.000000,0.185331,-0.185331
1.000000,1.000000,0.249721,-0.249721
1.000000,1.000000,0.249205,-0.249205
1.000000,1.000000,0.248687,-0.248687
1.000000,1.000000,0.24817,-0.24817
1.000000,1.000000,0.306854,-0.306854
1.000000,1.000000,0.30636,-0.30636
1.000000,1.000000,0.305867,-0.305867
1.000000,1.000000,0.305373,-0.305373
1.000000,1.000000,0.428375,-0.428375
1.000000,1.000000,0.427931,-0.427931
1.000000,1.000000,0.427486,-0.427486
1.000000,1.000000,0.427041,-0.427041
1.000000,1.000000,0.426596,-0.426596
1.000000,1.000000,0.390328,-0.390328
1.000000,1.000000,0.389883,-0.389883
1.000000,1.000000,0.389438,-0.389438
1.000000,1.000000,0.388992,-0.388992
1.000000,1.000000,0.253825,-0.253825
1.000000,1.000000,0.253326,-0.253326
1.000000,1.000000,0.252828,-0.252828
1.000000,1.000000,0.25233,-0.25233
1.000000,1.000000,0.432912,-0.432912
1.000000,1.000000,0.432483,-0.432483
1.000000,1.000000,0.432055,-0.432055
1.000000,1.000000,0.431627,-0.431627
1.000000,1.000000,0.431198,-0.431198
1.000000,1.000000,0.386385,-0.386385
1.000000,1.000000,0.385939,-0.385939
1.000000,1.000000,0.385492,-0.385492
1.000000,1.000000,0.385046,-0.385046
1.000000,1.000000,0.401866,-0.401866
1.000000,1.000000,0.401426,-0.401426
1.000000,1.000000,0.400986,-0.400986
1.000000,1.000000,0.400546,-0.400546
1.000000,1.000000,0.338783,-0.338783
1.000000,1.000000,0.338319,-0.338319
1.000000,1.000000,0.337855,-0.337855
1.000000,1.000000,0.337391,-0.337391
1.000000,1.000000,0.336926,-0.336926
1.000000,1.000000,0.302692,-0.302692
1.000000,1.000000,0.302215,-0.302215
1.000000,1.000000,0.301737,-0.301737
1.000000,1.000000,0.301259,-0.301259
1.000000,1.000000,0.270638,-0.270638
1.000000,1.000000,0.270149,-0.270149
1.000000,1.000000,0.269659,-0.269659
1.000000,1.000000,0.269169,-0.269169
1.000000,1.000000,0.15971,-0.15971
1.000000,1.000000,0.159177,-0.159177
1.000000,1.000000,0.158644,-0.158644
1.000000,1.000000,0.158112,-0.158112
1.000000,1.000000,0.157579,-0.157579
1.000000,1.000000,0.223314,-0.223314
1.000000,1.000000,0.222807,-0.222807
1.000000,1.000000,0.222299,-0.222299
1.000000,1.000000,0.221792,-0.221792
1.000000,1.000000,0.281698,-0.281698
1.000000,1.000000,0.281213,-0.281213
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.280244,-0.280244
1.000000,1.000000,0.405779,-0.405779
1.000000,1.000000,0.405342,-0.405342
1.000000,1.000000,0.404906,-0.404906
1.000000,1.000000,0.404469,-0.404469
1.000000,1.000000,0.404033,-0.404033
1.000000,1.000000,0.367044,-0.367044
1.000000,1.000000,0.366608,-0.366608
1.000000,1.000000,0.366172,-0.366172
1.000000,1.000000,0.365735,-0.365735
1.000000,1.000000,0.227843,-0.227843
1.000000,1.000000,0.227355,-0.227355
1.000000,1.000000,0.226867,-0.226867
1.000000,1.000000,0.226379,-0.226379
1.000000,1.000000,0.410634,-0.410634
1.000000,1.000000,0.410215,-0.410215
1.000000,1.000000,0.409795,-0.409795
1.000000,1.000000,0.409376,-0.409376
1.000000,1.000000,0.408956,-0.408956
1.000000,1.000000,0.363257,-0.363257
1.000000,1.000000,0.36282,-0.36282
1.000000,1.000000,0.362383,-0.362383
1.000000,1.000000,0.361946,-0.361946
1.000000,1.000000,0.379121,-0.379121
1.000000,1.000000,0.378691,-0.378691
1.000000,1.000000,0.37826,-0.37826
1.000000,1.000000,0.377829,-0.377829
1.000000,1.000000,0.314847,-0.314847
1.000000,1.000000,0.314393,-0.314393
1.000000,1.000000,0.313938,-0.313938
1.000000,1.000000,0.313484,-0.313484
1.000000,1.000000,0.313029,-0.313029
1.000000,1.000000,0.278131,-0.278131
1.000000,1.000000,0.277664,-0.277664
1.000000,1.000000,0.277196,-0.277196
1.000000,1.000000,0.276728,-0.276728
1.000000,1.000000,0.245518,-0.245518
1.000000,1.000000,0.245038,-0.245038
1.000000,1.000000,0.244559,-0.244559
1.000000,1.000000,0.244079,-0.244079
1.000000,1.000000,0.13247,-0.13247
1.000000,1.000000,0.131949,-0.131949
1.000000,1.000000,0.131428,-0.131428
1.000000,1.000000,0.130906,-0.130906
1.000000,1.000000,0.130384,-0.130384
1.000000,1.000000,0.197439,-0.197439
1.000000,1.000000,0.196942,-0.196942
1.000000,1.000000,0.196445,-0.196445
1.000000,1.000000,0.195948,-0.195948
1.000000,1.000000,0.257053,-0.257053
1.000000,1.000000,0.256579,-0.256579
1.000000,1.000000,0.256104,-0.256104
1.000000,1.000000,0.255629,-0.255629
1.000000,1.000000,0.383646,-0.383646
1.000000,1.000000,0.383218,-0.383218
1.000000,1.000000,0.382791,-0.382791
1.000000,1.000000,0.382364,-0.382364
1.000000,1.000000,0.381936,-0.381936
1.000000,1.000000,0.344243,-0.344243
1.000000,1.000000,0.343817,-0.343817
1.000000,1.000000,0.34339,-0.34339
1.000000,1.000000,0.342964,-0.342964
1.000000,1.000000,0.202405,-0.202405
1.000000,1.000000,0.201928,-0.201928
1.000000,1.000000,0.201451,-0.201451
1.000000,1.000000,0.200974,-0.200974
1.000000,1.000000,0.388825,-0.388825
1.000000,1.000000,0.388416,-0.388416
1.000000,1.000000,0.388006,-0.388006
1.000000,1.000000,0.387595,-0.387595
1.000000,1.000000,0.387185,-0.387185
1.000000,1.000000,0.34062,-0.34062
1.000000,1.000000,0.340194,-0.340194
1.000000,1.000000,0.339767,-0.339767
1.000000,1.000000,0.339339,-0.339339
1.000000,1.000000,0.356864,-0.356864
1.000000,1.000000,0.356443,-0.356443
1.000000,1.000000,0.356022,-0.356022
1.000000,1.000000,0.355601,-0.355601
1.000000,1.000000,0.291428,-0.291428
1.000000,1.000000,0.290984,-0.290984
1.000000,1.000000,0.29054,-0.29054
1.000000,1.000000,0.290095,-0.290095
1.000000,1.000000,0.289651,-0.289651
1.000000,1.000000,0.254105,-0.254105
1.000000,1.000000,0.253648,-0.253648
1.000000,1.000000,0.253191,-0.253191
1.000000,1.000000,0.252733,-0.252733
1.000000,1.000000,0.220948,-0.220948
1.000000,1.000000,0.220479,-0.220479
1.000000,1.000000,0.22001,-0.22001
1.000000,1.000000,0.219541,-0.219541
1.000000,1.000000,0.105833,-0.105833
1.000000,1.000000,0.105323,-0.105323
1.000000,1.000000,0.104814,-0.104814
1.000000,1.000000,0.104304,-0.104304
1.000000,1.000000,0.103794,-0.103794
1.000000,1.000000,0.172139,-0.172139
1.000000,1.000000,0.171653,-0.171653
1.000000,1.000000,0.171168,-0.171168
1.000000,1.000000,0.170682,-0.170682
1.000000,1.000000,0.232961,-0.232961
1.000000,1.000000,0.232497,-0.232497
1.000000,1.000000,0.232034,-0.232034
1.000000,1.000000,0.23157,-0.23157
1.000000,1.000000,0.362013,-0.362013
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.361178,-0.361178
1.000000,1.000000,0.36076,-0.36076
1.000000,1.000000,0.360342,-0.360342
1.000000,1.000000,0.321961,-0.321961
1.000000,1.000000,0.321545,-0.321545
1.000000,1.000000,0.321129,-0.321129
1.000000,1.000000,0.320713,-0.320713
1.000000,1.000000,0.17755,-0.17755
1.000000,1.000000,0.177085,-0.177085
1.000000,1.000000,0.176619,-0.176619
1.000000,1.000000,0.176154,-0.176154
