0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.3272,0.07,0,0.935421,2.46977,0,0,4.6872,4.46859e+06,2.70226e+06,4.18001e+06,0,0,0,0,62.338,61.3098,5.29549,0,1,1.90512,1.12031,0.749538,0,1.90512,9.28665e+06,3.61194e+06,1.76922e+07,0,0,0,0
85.1408,85.1408,5.94379,0.07,0,2.05659,2.47064,0,0.175298,4.6872,4.46859e+06,2.70226e+06,9.19007e+06,0,0,0,0,62.338,61.3098,5.59653,0,1,1.53474,1.1207,0,1.4719,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.1408,85.1408,5.46458,0.07,0,2.05785,2.4715,0,0.385405,4.6872,4.46859e+06,2.70226e+06,9.19568e+06,0,0,0,0,62.338,61.3098,5.11696,0,1,1.53474,1.12109,0,1.18574,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.1408,85.1408,6.26666,0.07,0,2.0591,2.47237,0,0.385641,4.6872,4.46859e+06,2.70226e+06,9.2013e+06,0,0,0,0,62.338,61.3098,5.36538,0,1,1.53474,1.12148,0,1.18574,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.1408,85.1408,5.96383,0.07,0,2.30159,2.71446,0,0.385876,4.6872,4.46859e+06,2.70226e+06,1.02849e+07,0,0,0,0,62.338,61.3098,5.51763,0,1,1.66665,1.25378,0,1.18574,1.90512,9.28665e+06,3.61194e+06,1.54776e+07,0,0,0,0
85.1408,85.1408,6.06851,0.06,0,2.43485,2.71541,0,0.431319,4.6872,4.46859e+06,2.70226e+06,1.08803e+07,0,0,0,0,62.338,61.3098,5.74294,0,1,1.53479,1.25422,0,1.28766,1.90512,9.28665e+06,3.61194e+06,1.42531e+07,0,0,0,0
85.1408,85.1408,5.48778,0.06,0,2.43623,2.71636,0,0.45629,4.6872,4.46859e+06,2.70226e+06,1.08865e+07,0,0,0,0,62.338,61.3098,5.36814,0,1,1.53479,1.25466,0,1.18578,1.90512,9.28665e+06,3.61194e+06,1.42531e+07,0,0,0,0
85.1408,85.1408,6.111,0.07,0,2.43762,2.71731,0,0.45655,4.6872,4.46859e+06,2.70226e+06,1.08927e+07,0,0,0,0,62.338,61.3098,5.34447,0,1,1.53479,1.2551,0,1.18578,1.90512,9.28665e+06,3.61194e+06,1.42531e+07,0,0,0,0
85.1408,85.1408,5.98795,0.07,0,2.09445,2.37371,0,0.45681,4.6872,4.46859e+06,2.70226e+06,9.35926e+06,0,0,0,0,62.338,61.3098,4.06938,0,1,1.35752,1.07827,0,1.18578,1.90512,9.28665e+06,3.61194e+06,1.26068e+07,0,0,0,0
85.1408,85.1408,4.99976,0.07,0,1.91845,2.37454,0,0.392501,4.6872,4.46859e+06,2.70226e+06,8.57278e+06,0,0,0,0,62.338,61.3098,4.03096,0,1,1.53473,1.07864,0,1.04882,1.90512,9.28665e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.1408,85.1408,4.76962,0.07,0,1.91966,2.37537,0,0.359518,4.6872,4.46859e+06,2.70226e+06,8.57818e+06,0,0,0,0,62.338,61.3098,4.20822,0,1,1.53473,1.07902,0,1.18573,1.90512,9.28665e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.1408,85.1408,4.88153,0.07,0,1.92087,2.3762,0,0.359744,4.6872,4.46859e+06,2.70226e+06,8.58357e+06,0,0,0,0,62.338,61.3098,4.96225,0,1,1.53473,1.0794,0,1.18573,1.90512,9.28665e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.1408,85.1408,6.81237,0.07,0,1.92208,2.37703,0,0.359971,4.6872,4.46859e+06,2.70226e+06,8.58897e+06,0,0,0,0,62.338,61.3098,7.44552,0,1,1.53473,1.07978,0,1.18573,1.90512,9.28665e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.1408,85.1408,6.43374,0.07,0,2.01017,2.46474,0,0.360197,4.6872,4.46859e+06,2.70226e+06,8.98261e+06,0,0,0,0,62.338,61.3098,5.69494,0,1,1.57817,1.1236,0,1.18573,1.90512,9.28665e+06,3.61194e+06,1.46559e+07,0,0,0,0
85.1408,85.1408,6.17145,0.07,0,2.05485,2.4656,0,0.376705,4.6872,4.46859e+06,2.70226e+06,9.18227e+06,0,0,0,0,62.338,61.3098,5.86238,0,1,1.53474,1.12399,0,1.2193,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.1408,85.1408,5.52794,0.07,0,2.0561,2.46646,0,0.385078,4.6872,4.46859e+06,2.70226e+06,9.18788e+06,0,0,0,0,62.338,61.3098,5.68399,0,1,1.53474,1.12438,0,1.18574,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.1408,85.1408,4.64508,0.07,0,2.05736,2.46733,0,0.385313,4.6872,4.46859e+06,2.70226e+06,9.19349e+06,0,0,0,0,62.338,61.3098,4.55722,0,1,1.53474,1.12478,0,1.18574,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
85.1408,85.1408,4.16929,0.07,0,2.02459,2.43417,0,0.385549,4.6872,4.46859e+06,2.70226e+06,9.04708e+06,0,0,0,0,62.338,61.3098,4.07522,0,1,1.51785,1.10827,0,1.18574,1.90512,9.28665e+06,3.61194e+06,1.40957e+07,0,0,0,0
85.1408,85.1408,3.89199,0.07,0,2.00894,2.43502,0,0.379409,4.6872,4.46859e+06,2.70226e+06,8.97714e+06,0,0,0,0,62.338,61.3098,3.87505,0,1,1.53474,1.10866,0,1.17269,1.90512,9.28665e+06,3.61194e+06,1.42526e+07,0,0,0,0
