0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413768,-0.413768
1.000000,1.000000,0.41349,-0.41349
1.000000,1.000000,0.413212,-0.413212
1.000000,1.000000,0.281078,-0.281078
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.280456,-0.280456
1.000000,1.000000,0.280145,-0.280145
1.000000,1.000000,0.45696,-0.45696
1.000000,1.000000,0.456693,-0.456693
1.000000,1.000000,0.456426,-0.456426
1.000000,1.000000,0.456158,-0.456158
1.000000,1.000000,0.455891,-0.455891
1.000000,1.000000,0.412237,-0.412237
1.000000,1.000000,0.411959,-0.411959
1.000000,1.000000,0.41168,-0.41168
1.000000,1.000000,0.411402,-0.411402
1.000000,1.000000,0.42799,-0.42799
1.000000,1.000000,0.427716,-0.427716
1.000000,1.000000,0.427441,-0.427441
1.000000,1.000000,0.427166,-0.427166
1.000000,1.000000,0.367016,-0.367016
1.000000,1.000000,0.366727,-0.366727
1.000000,1.000000,0.366437,-0.366437
1.000000,1.000000,0.366147,-0.366147
1.000000,1.000000,0.365857,-0.365857
1.000000,1.000000,0.332618,-0.332618
1.000000,1.000000,0.33232,-0.33232
1.000000,1.000000,0.332021,-0.332021
1.000000,1.000000,0.331723,-0.331723
1.000000,1.000000,0.30203,-0.30203
1.000000,1.000000,0.301724,-0.301724
1.000000,1.000000,0.301419,-0.301419
1.000000,1.000000,0.301113,-0.301113
1.000000,1.000000,0.194603,-0.194603
1.000000,1.000000,0.194271,-0.194271
1.000000,1.000000,0.193938,-0.193938
1.000000,1.000000,0.193606,-0.193606
1.000000,1.000000,0.193273,-0.193273
1.000000,1.000000,0.257481,-0.257481
1.000000,1.000000,0.257164,-0.257164
1.000000,1.000000,0.256847,-0.256847
1.000000,1.000000,0.25653,-0.25653
1.000000,1.000000,0.31502,-0.31502
1.000000,1.000000,0.314717,-0.314717
1.000000,1.000000,0.314415,-0.314415
1.000000,1.000000,0.314112,-0.314112
1.000000,1.000000,0.436408,-0.436408
1.000000,1.000000,0.436136,-0.436136
1.000000,1.000000,0.435863,-0.435863
1.000000,1.000000,0.435591,-0.435591
1.000000,1.000000,0.435318,-0.435318
1.000000,1.000000,0.399504,-0.399504
1.000000,1.000000,0.399231,-0.399231
1.000000,1.000000,0.398958,-0.398958
1.000000,1.000000,0.398685,-0.398685
1.000000,1.000000,0.264849,-0.264849
1.000000,1.000000,0.264544,-0.264544
1.000000,1.000000,0.264239,-0.264239
1.000000,1.000000,0.263933,-0.263933
1.000000,1.000000,0.443042,-0.443042
1.000000,1.000000,0.44278,-0.44278
1.000000,1.000000,0.442517,-0.442517
1.000000,1.000000,0.442254,-0.442254
1.000000,1.000000,0.441992,-0.441992
1.000000,1.000000,0.397785,-0.397785
1.000000,1.000000,0.397511,-0.397511
1.000000,1.000000,0.397238,-0.397238
1.000000,1.000000,0.396964,-0.396964
1.000000,1.000000,0.413774,-0.413774
1.000000,1.000000,0.413505,-0.413505
1.000000,1.000000,0.413235,-0.413235
1.000000,1.000000,0.412965,-0.412965
1.000000,1.000000,0.352053,-0.352053
1.000000,1.000000,0.351769,-0.351769
1.000000,1.000000,0.351484,-0.351484
1.000000,1.000000,0.351199,-0.351199
1.000000,1.000000,0.350915,-0.350915
1.000000,1.000000,0.31726,-0.31726
1.000000,1.000000,0.316967,-0.316967
1.000000,1.000000,0.316674,-0.316674
1.000000,1.000000,0.316381,-0.316381
1.000000,1.000000,0.286319,-0.286319
1.000000,1.000000,0.286019,-0.286019
1.000000,1.000000,0.285718,-0.285718
1.000000,1.000000,0.285418,-0.285418
1.000000,1.000000,0.177564,-0.177564
1.000000,1.000000,0.177237,-0.177237
1.000000,1.000000,0.176911,-0.176911
1.000000,1.000000,0.176584,-0.176584
1.000000,1.000000,0.176258,-0.176258
1.000000,1.000000,0.24129,-0.24129
1.000000,1.000000,0.240979,-0.240979
1.000000,1.000000,0.240668,-0.240668
1.000000,1.000000,0.240357,-0.240357
1.000000,1.000000,0.299596,-0.299596
1.000000,1.000000,0.299299,-0.299299
1.000000,1.000000,0.299002,-0.299002
1.000000,1.000000,0.298705,-0.298705
1.000000,1.000000,0.422554,-0.422554
1.000000,1.000000,0.422287,-0.422287
1.000000,1.000000,0.422019,-0.422019
1.000000,1.000000,0.421751,-0.421751
1.000000,1.000000,0.421484,-0.421484
1.000000,1.000000,0.385228,-0.385228
1.000000,1.000000,0.384961,-0.384961
1.000000,1.000000,0.384693,-0.384693
1.000000,1.000000,0.384426,-0.384426
1.000000,1.000000,0.24892,-0.24892
1.000000,1.000000,0.248621,-0.248621
1.000000,1.000000,0.248321,-0.248321
1.000000,1.000000,0.248022,-0.248022
1.000000,1.000000,0.429383,-0.429383
1.000000,1.000000,0.429126,-0.429126
1.000000,1.000000,0.428869,-0.428869
1.000000,1.000000,0.428612,-0.428612
1.000000,1.000000,0.428354,-0.428354
1.000000,1.000000,0.383604,-0.383604
1.000000,1.000000,0.383337,-0.383337
1.000000,1.000000,0.383069,-0.383069
1.000000,1.000000,0.382801,-0.382801
1.000000,1.000000,0.399829,-0.399829
1.000000,1.000000,0.399565,-0.399565
1.000000,1.000000,0.399301,-0.399301
1.000000,1.000000,0.399037,-0.399037
1.000000,1.000000,0.337377,-0.337377
1.000000,1.000000,0.337099,-0.337099
1.000000,1.000000,0.33682,-0.33682
1.000000,1.000000,0.336542,-0.336542
1.000000,1.000000,0.336263,-0.336263
1.000000,1.000000,0.302201,-0.302201
1.000000,1.000000,0.301914,-0.301914
1.000000,1.000000,0.301627,-0.301627
1.000000,1.000000,0.30134,-0.30134
1.000000,1.000000,0.270917,-0.270917
1.000000,1.000000,0.270623,-0.270623
1.000000,1.000000,0.270329,-0.270329
1.000000,1.000000,0.270035,-0.270035
1.000000,1.000000,0.160863,-0.160863
1.000000,1.000000,0.160543,-0.160543
1.000000,1.000000,0.160224,-0.160224
1.000000,1.000000,0.159904,-0.159904
1.000000,1.000000,0.159584,-0.159584
1.000000,1.000000,0.225425,-0.225425
1.000000,1.000000,0.225121,-0.225121
1.000000,1.000000,0.224816,-0.224816
1.000000,1.000000,0.224511,-0.224511
1.000000,1.000000,0.284486,-0.284486
1.000000,1.000000,0.284195,-0.284195
1.000000,1.000000,0.283904,-0.283904
1.000000,1.000000,0.283613,-0.283613
1.000000,1.000000,0.408984,-0.408984
1.000000,1.000000,0.408722,-0.408722
1.000000,1.000000,0.40846,-0.40846
1.000000,1.000000,0.408198,-0.408198
1.000000,1.000000,0.407936,-0.407936
1.000000,1.000000,0.371248,-0.371248
1.000000,1.000000,0.370987,-0.370987
1.000000,1.000000,0.370725,-0.370725
1.000000,1.000000,0.370464,-0.370464
1.000000,1.000000,0.233323,-0.233323
1.000000,1.000000,0.233031,-0.233031
1.000000,1.000000,0.232738,-0.232738
1.000000,1.000000,0.232446,-0.232446
1.000000,1.000000,0.416012,-0.416012
1.000000,1.000000,0.415761,-0.415761
1.000000,1.000000,0.415509,-0.415509
1.000000,1.000000,0.415258,-0.415258
1.000000,1.000000,0.415006,-0.415006
1.000000,1.000000,0.369726,-0.369726
1.000000,1.000000,0.369464,-0.369464
1.000000,1.000000,0.369202,-0.369202
1.000000,1.000000,0.36894,-0.36894
1.000000,1.000000,0.386183,-0.386183
1.000000,1.000000,0.385925,-0.385925
1.000000,1.000000,0.385667,-0.385667
1.000000,1.000000,0.385409,-0.385409
1.000000,1.000000,0.323018,-0.323018
1.000000,1.000000,0.322746,-0.322746
1.000000,1.000000,0.322474,-0.322474
1.000000,1.000000,0.322202,-0.322202
1.000000,1.000000,0.321929,-0.321929
1.000000,1.000000,0.28747,-0.28747
1.000000,1.000000,0.287189,-0.287189
1.000000,1.000000,0.286909,-0.286909
1.000000,1.000000,0.286629,-0.286629
1.000000,1.000000,0.255853,-0.255853
1.000000,1.000000,0.255565,-0.255565
1.000000,1.000000,0.255278,-0.255278
1.000000,1.000000,0.254991,-0.254991
1.000000,1.000000,0.144531,-0.144531
1.000000,1.000000,0.144218,-0.144218
1.000000,1.000000,0.143906,-0.143906
1.000000,1.000000,0.143593,-0.143593
1.000000,1.000000,0.143281,-0.143281
1.000000,1.000000,0.209914,-0.209914
1.000000,1.000000,0.209616,-0.209616
1.000000,1.000000,0.209318,-0.209318
1.000000,1.000000,0.20902,-0.20902
1.000000,1.000000,0.269715,-0.269715
1.000000,1.000000,0.26943,-0.26943
1.000000,1.000000,0.269146,-0.269146
1.000000,1.000000,0.268862,-0.268862
1.000000,1.000000,0.39572,-0.39572
1.000000,1.000000,0.395464,-0.395464
1.000000,1.000000,0.395208,-0.395208
1.000000,1.000000,0.394952,-0.394952
1.000000,1.000000,0.394696,-0.394696
1.000000,1.000000,0.357587,-0.357587
1.000000,1.000000,0.357332,-0.357332
1.000000,1.000000,0.357077,-0.357077
1.000000,1.000000,0.356821,-0.356821
1.000000,1.000000,0.218084,-0.218084
1.000000,1.000000,0.217798,-0.217798
1.000000,1.000000,0.217513,-0.217513
1.000000,1.000000,0.217228,-0.217228
