0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.73138,0.261135,4.67601,3.6288,61.308,0,0,0,2.28198,0.189323,2.09266,0.66528,12.849,1,0.141169,4.67601,0,111.298,4.03662,111.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.29099,0,10.1936,0.781631,11.7011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.98443,2.29099,1.028160,1,0,125.59,0,0,0,125.59,0
72.29,1.74587,0,0,4.80683,0.261135,2.79982,3.6288,61.308,0.506406,0,0,1.9478,0.189323,1.25207,0.66528,12.849,1,0.310316,2.79982,0,92.4471,4.03662,90.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,2.39415,1.64719,9.21767,0.781631,12.4774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42231,2.39415,1.028160,1,0,104.629,0,0,0,104.629,0
72.29,1.7465,0,0,4.59532,0.261135,2.58769,3.6288,61.308,0.506407,0,0,1.97224,0.189323,1.27651,0.66528,12.849,1,0.310427,2.58769,0,87.766,4.03662,86.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,2.45052,1.57096,9.42287,0.781631,12.6627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47868,2.45052,1.028160,1,0,99.9458,0,0,0,99.9458,0
72.29,1.74712,0,0,4.9232,0.333603,2.84248,3.6288,61.308,0.506407,0,0,1.89648,0.199433,1.19064,0.66528,12.849,1,0.310538,2.84248,0,93.7233,4.52268,91.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,2.34492,1.57109,9.55593,1.05901,12.4129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37308,2.34492,1.028160,1,0,105.336,0,0,0,105.336,0
72.29,1.95245,0,0,5.54439,0.340896,3.25104,3.6288,61.308,0.638235,0,0,1.97975,0.24171,1.09981,0.66528,12.849,1,0.347034,3.25104,0,163.14,4.75518,161.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92414e-05,2.83846,1.57123,11.9924,1.25898,15.1431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86662,2.83846,1.028160,1,0,177.532,0,0,0,177.532,0
72.29,2.06505,0,0,7.86318,0.329328,5.4688,3.6288,61.308,0.506434,0,0,2.91827,0.23807,2.17377,0.66528,12.849,1,0.367048,5.4688,0,169.741,4.24395,170.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,3.80171,1.7184,14.9617,1.09403,19.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82987,3.80171,1.028160,1,0,192.161,0,0,0,192.161,0
72.29,2.06574,0,0,14.3945,0.328666,12.0001,3.6288,61.308,0.506434,0,0,4.02405,0.222557,3.29505,0.66528,12.849,1,0.36717,12.0001,0,248.761,4.04365,256.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,5.90618,1.64142,27.9603,1.05176,34.4562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93434,5.90618,1.028160,1,0,294.102,0,0,0,294.102,0
72.29,2.06644,0,0,5.63866,0.328666,3.24356,3.6288,61.308,0.506434,0,0,1.87805,0.222557,1.14906,0.66528,12.849,1,0.367293,3.24356,0,204.831,4.04365,203.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.58409,1.64158,11.5907,1.05176,14.7646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61225,2.58409,1.028160,1,0,219.577,0,0,0,219.577,0
72.29,1.77491,0,0,4.1878,0.340426,2.07246,3.6288,61.308,0.329374,0,0,1.39595,0.231121,0.835453,0.66528,12.849,1,0.315478,2.07246,0,116.04,4.10882,113.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92988e-06,1.95922,1.64173,9.62237,1.0661,12.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,126.68,0,0,0,126.68,0
72.29,1.62521,0,0,3.9315,0.349246,1.95705,3.6288,61.308,0.506398,0,0,1.60475,0.237543,0.860809,0.66528,12.849,1,0.288868,1.95705,0,115.512,4.15769,113.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.21049,1.44059,10.5957,1.07686,13.1699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23865,2.21049,1.028160,1,0,127.054,0,0,0,127.054,0
