0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22184e+07,-1.18976e+07,1.18976e+07,1.3973e+07
0,0,0,0,0,2.38109e+07,-1.30251e+06,1.30251e+06,1.3973e+07
0,0,0,0,0,2.38145e+07,-1.30173e+06,1.30173e+06,1.3973e+07
0,0,0,0,0,2.38181e+07,-1.30096e+06,1.30096e+06,1.3973e+07
0,0,0,0,0,2.61598e+07,-1.30018e+06,1.30018e+06,1.3973e+07
0,0,0,0,0,2.55187e+07,-884667,884667,1.3973e+07
0,0,0,0,0,2.55226e+07,-883801,883801,1.3973e+07
0,0,0,0,0,2.55266e+07,-882935,882935,1.3973e+07
0,0,0,0,0,2.22975e+07,-882068,882068,1.3973e+07
0,0,0,0,0,2.31675e+07,-1.43828e+06,1.43828e+06,1.3973e+07
0,0,0,0,0,2.3171e+07,-1.43754e+06,1.43754e+06,1.3973e+07
0,0,0,0,0,2.31744e+07,-1.43679e+06,1.43679e+06,1.3973e+07
0,0,0,0,0,2.31778e+07,-1.43605e+06,1.43605e+06,1.3973e+07
0,0,0,0,0,2.39841e+07,-1.4353e+06,1.4353e+06,1.3973e+07
0,0,0,0,0,2.37755e+07,-1.29812e+06,1.29812e+06,1.3973e+07
0,0,0,0,0,2.37791e+07,-1.29735e+06,1.29735e+06,1.3973e+07
0,0,0,0,0,2.37826e+07,-1.29657e+06,1.29657e+06,1.3973e+07
0,0,0,0,0,2.34731e+07,-1.2958e+06,1.2958e+06,1.3973e+07
0,0,0,0,0,2.35591e+07,-1.34806e+06,1.34806e+06,1.3973e+07
0,0,0,0,0,2.35626e+07,-1.34729e+06,1.34729e+06,1.3973e+07
0,0,0,0,0,2.35662e+07,-1.34653e+06,1.34653e+06,1.3973e+07
0,0,0,0,0,2.46577e+07,-1.34576e+06,1.34576e+06,1.3973e+07
0,0,0,0,0,2.43686e+07,-1.15676e+06,1.15676e+06,1.3973e+07
0,0,0,0,0,2.43723e+07,-1.15595e+06,1.15595e+06,1.3973e+07
0,0,0,0,0,2.4376e+07,-1.15514e+06,1.15514e+06,1.3973e+07
0,0,0,0,0,2.43797e+07,-1.15433e+06,1.15433e+06,1.3973e+07
0,0,0,0,0,2.45903e+07,-1.15353e+06,1.15353e+06,1.3973e+07
0,0,0,0,0,2.4433e+07,-1.04915e+06,1.04915e+06,1.3973e+07
0,0,0,0,0,2.44367e+07,-1.04831e+06,1.04831e+06,1.3973e+07
0,0,0,0,0,2.44404e+07,-1.04748e+06,1.04748e+06,1.3973e+07
0,0,0,0,0,2.4989e+07,-1.04665e+06,1.04665e+06,1.3973e+07
0,0,0,0,0,2.48491e+07,-953433,953433,1.3973e+07
0,0,0,0,0,2.4853e+07,-952581,952581,1.3973e+07
0,0,0,0,0,2.48568e+07,-951729,951729,1.3973e+07
0,0,0,0,0,2.66466e+07,-950877,950877,1.3973e+07
0,0,0,0,0,2.61315e+07,-616254,616254,1.3973e+07
0,0,0,0,0,2.61356e+07,-615328,615328,1.3973e+07
0,0,0,0,0,2.61397e+07,-614402,614402,1.3973e+07
0,0,0,0,0,2.61438e+07,-613476,613476,1.3973e+07
0,0,0,0,0,2.51567e+07,-612549,612549,1.3973e+07
0,0,0,0,0,2.54761e+07,-814432,814432,1.3973e+07
0,0,0,0,0,2.548e+07,-813549,813549,1.3973e+07
0,0,0,0,0,2.5484e+07,-812667,812667,1.3973e+07
0,0,0,0,0,2.46192e+07,-811784,811784,1.3973e+07
0,0,0,0,0,2.49104e+07,-995670,995670,1.3973e+07
0,0,0,0,0,2.49142e+07,-994828,994828,1.3973e+07
0,0,0,0,0,2.4918e+07,-993985,993985,1.3973e+07
0,0,0,0,0,2.28723e+07,-993142,993142,1.3973e+07
0,0,0,0,0,2.34749e+07,-1.37746e+06,1.37746e+06,1.3973e+07
0,0,0,0,0,2.34785e+07,-1.3767e+06,1.3767e+06,1.3973e+07
0,0,0,0,0,2.3482e+07,-1.37594e+06,1.37594e+06,1.3973e+07
0,0,0,0,0,2.34855e+07,-1.37518e+06,1.37518e+06,1.3973e+07
