0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413728,-0.413728
1.000000,1.000000,0.41341,-0.41341
1.000000,1.000000,0.413092,-0.413092
1.000000,1.000000,0.2809,-0.2809
1.000000,1.000000,0.280544,-0.280544
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279833,-0.279833
1.000000,1.000000,0.456654,-0.456654
1.000000,1.000000,0.456348,-0.456348
1.000000,1.000000,0.456042,-0.456042
1.000000,1.000000,0.455737,-0.455737
1.000000,1.000000,0.455431,-0.455431
1.000000,1.000000,0.411719,-0.411719
1.000000,1.000000,0.411401,-0.411401
1.000000,1.000000,0.411082,-0.411082
1.000000,1.000000,0.410764,-0.410764
1.000000,1.000000,0.427322,-0.427322
1.000000,1.000000,0.427008,-0.427008
1.000000,1.000000,0.426694,-0.426694
1.000000,1.000000,0.42638,-0.42638
1.000000,1.000000,0.366146,-0.366146
1.000000,1.000000,0.365815,-0.365815
1.000000,1.000000,0.365484,-0.365484
1.000000,1.000000,0.365152,-0.365152
1.000000,1.000000,0.364821,-0.364821
1.000000,1.000000,0.331509,-0.331509
1.000000,1.000000,0.331168,-0.331168
1.000000,1.000000,0.330827,-0.330827
1.000000,1.000000,0.330486,-0.330486
1.000000,1.000000,0.300719,-0.300719
1.000000,1.000000,0.30037,-0.30037
1.000000,1.000000,0.30002,-0.30002
1.000000,1.000000,0.29967,-0.29967
1.000000,1.000000,0.192989,-0.192989
1.000000,1.000000,0.192609,-0.192609
1.000000,1.000000,0.192228,-0.192228
1.000000,1.000000,0.191848,-0.191848
1.000000,1.000000,0.191467,-0.191467
1.000000,1.000000,0.255717,-0.255717
1.000000,1.000000,0.255355,-0.255355
1.000000,1.000000,0.254992,-0.254992
1.000000,1.000000,0.25463,-0.25463
1.000000,1.000000,0.313164,-0.313164
1.000000,1.000000,0.312818,-0.312818
1.000000,1.000000,0.312471,-0.312471
1.000000,1.000000,0.312125,-0.312125
1.000000,1.000000,0.434582,-0.434582
1.000000,1.000000,0.434271,-0.434271
1.000000,1.000000,0.433959,-0.433959
1.000000,1.000000,0.433647,-0.433647
1.000000,1.000000,0.433335,-0.433335
1.000000,1.000000,0.397418,-0.397418
1.000000,1.000000,0.397106,-0.397106
1.000000,1.000000,0.396794,-0.396794
1.000000,1.000000,0.396481,-0.396481
1.000000,1.000000,0.262343,-0.262343
1.000000,1.000000,0.261994,-0.261994
1.000000,1.000000,0.261645,-0.261645
1.000000,1.000000,0.261295,-0.261295
1.000000,1.000000,0.440739,-0.440739
1.000000,1.000000,0.440439,-0.440439
1.000000,1.000000,0.440139,-0.440139
1.000000,1.000000,0.439838,-0.439838
1.000000,1.000000,0.439538,-0.439538
1.000000,1.000000,0.395193,-0.395193
1.000000,1.000000,0.39488,-0.39488
1.000000,1.000000,0.394567,-0.394567
1.000000,1.000000,0.394255,-0.394255
1.000000,1.000000,0.411067,-0.411067
1.000000,1.000000,0.410759,-0.410759
1.000000,1.000000,0.410451,-0.410451
1.000000,1.000000,0.410142,-0.410142
1.000000,1.000000,0.349036,-0.349036
1.000000,1.000000,0.348711,-0.348711
1.000000,1.000000,0.348386,-0.348386
1.000000,1.000000,0.34806,-0.34806
1.000000,1.000000,0.347735,-0.347735
1.000000,1.000000,0.313948,-0.313948
1.000000,1.000000,0.313613,-0.313613
1.000000,1.000000,0.313278,-0.313278
1.000000,1.000000,0.312943,-0.312943
1.000000,1.000000,0.282754,-0.282754
1.000000,1.000000,0.282411,-0.282411
1.000000,1.000000,0.282067,-0.282067
1.000000,1.000000,0.281724,-0.281724
1.000000,1.000000,0.173505,-0.173505
1.000000,1.000000,0.173132,-0.173132
1.000000,1.000000,0.172758,-0.172758
1.000000,1.000000,0.172385,-0.172385
1.000000,1.000000,0.172011,-0.172011
1.000000,1.000000,0.237204,-0.237204
1.000000,1.000000,0.236848,-0.236848
1.000000,1.000000,0.236492,-0.236492
1.000000,1.000000,0.236136,-0.236136
1.000000,1.000000,0.295527,-0.295527
1.000000,1.000000,0.295188,-0.295188
1.000000,1.000000,0.294848,-0.294848
1.000000,1.000000,0.294508,-0.294508
1.000000,1.000000,0.41874,-0.41874
1.000000,1.000000,0.418434,-0.418434
1.000000,1.000000,0.418128,-0.418128
1.000000,1.000000,0.417822,-0.417822
1.000000,1.000000,0.417516,-0.417516
1.000000,1.000000,0.381094,-0.381094
1.000000,1.000000,0.380788,-0.380788
1.000000,1.000000,0.380483,-0.380483
1.000000,1.000000,0.380177,-0.380177
1.000000,1.000000,0.244128,-0.244128
1.000000,1.000000,0.243786,-0.243786
1.000000,1.000000,0.243444,-0.243444
1.000000,1.000000,0.243102,-0.243102
1.000000,1.000000,0.425121,-0.425121
1.000000,1.000000,0.424827,-0.424827
1.000000,1.000000,0.424533,-0.424533
1.000000,1.000000,0.424239,-0.424239
1.000000,1.000000,0.423944,-0.423944
1.000000,1.000000,0.378979,-0.378979
1.000000,1.000000,0.378672,-0.378672
1.000000,1.000000,0.378366,-0.378366
1.000000,1.000000,0.37806,-0.37806
1.000000,1.000000,0.395122,-0.395122
1.000000,1.000000,0.39482,-0.39482
1.000000,1.000000,0.394518,-0.394518
1.000000,1.000000,0.394216,-0.394216
1.000000,1.000000,0.332256,-0.332256
1.000000,1.000000,0.331937,-0.331937
1.000000,1.000000,0.331618,-0.331618
1.000000,1.000000,0.3313,-0.3313
1.000000,1.000000,0.330981,-0.330981
1.000000,1.000000,0.296729,-0.296729
1.000000,1.000000,0.296401,-0.296401
1.000000,1.000000,0.296073,-0.296073
1.000000,1.000000,0.295745,-0.295745
1.000000,1.000000,0.265143,-0.265143
1.000000,1.000000,0.264807,-0.264807
1.000000,1.000000,0.26447,-0.26447
1.000000,1.000000,0.264134,-0.264134
1.000000,1.000000,0.154408,-0.154408
1.000000,1.000000,0.154043,-0.154043
1.000000,1.000000,0.153677,-0.153677
1.000000,1.000000,0.153311,-0.153311
1.000000,1.000000,0.152946,-0.152946
1.000000,1.000000,0.219063,-0.219063
1.000000,1.000000,0.218715,-0.218715
1.000000,1.000000,0.218366,-0.218366
1.000000,1.000000,0.218018,-0.218018
1.000000,1.000000,0.278249,-0.278249
1.000000,1.000000,0.277917,-0.277917
1.000000,1.000000,0.277584,-0.277584
1.000000,1.000000,0.277251,-0.277251
1.000000,1.000000,0.403223,-0.403223
1.000000,1.000000,0.402924,-0.402924
1.000000,1.000000,0.402624,-0.402624
1.000000,1.000000,0.402325,-0.402325
1.000000,1.000000,0.402025,-0.402025
1.000000,1.000000,0.365109,-0.365109
1.000000,1.000000,0.36481,-0.36481
1.000000,1.000000,0.364511,-0.364511
1.000000,1.000000,0.364212,-0.364212
1.000000,1.000000,0.226294,-0.226294
1.000000,1.000000,0.22596,-0.22596
1.000000,1.000000,0.225626,-0.225626
1.000000,1.000000,0.225291,-0.225291
1.000000,1.000000,0.409831,-0.409831
1.000000,1.000000,0.409544,-0.409544
1.000000,1.000000,0.409257,-0.409257
1.000000,1.000000,0.408969,-0.408969
1.000000,1.000000,0.408681,-0.408681
1.000000,1.000000,0.363109,-0.363109
1.000000,1.000000,0.362809,-0.362809
1.000000,1.000000,0.36251,-0.36251
1.000000,1.000000,0.362211,-0.362211
1.000000,1.000000,0.379517,-0.379517
1.000000,1.000000,0.379222,-0.379222
1.000000,1.000000,0.378927,-0.378927
1.000000,1.000000,0.378632,-0.378632
1.000000,1.000000,0.315837,-0.315837
1.000000,1.000000,0.315525,-0.315525
1.000000,1.000000,0.315214,-0.315214
1.000000,1.000000,0.314903,-0.314903
1.000000,1.000000,0.314591,-0.314591
1.000000,1.000000,0.279885,-0.279885
1.000000,1.000000,0.279564,-0.279564
1.000000,1.000000,0.279244,-0.279244
1.000000,1.000000,0.278923,-0.278923
1.000000,1.000000,0.247917,-0.247917
1.000000,1.000000,0.247589,-0.247589
1.000000,1.000000,0.24726,-0.24726
1.000000,1.000000,0.246931,-0.246931
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.135376,-0.135376
1.000000,1.000000,0.135019,-0.135019
1.000000,1.000000,0.134661,-0.134661
1.000000,1.000000,0.134304,-0.134304
1.000000,1.000000,0.201326,-0.201326
1.000000,1.000000,0.200986,-0.200986
1.000000,1.000000,0.200645,-0.200645
1.000000,1.000000,0.200305,-0.200305
1.000000,1.000000,0.261359,-0.261359
1.000000,1.000000,0.261034,-0.261034
1.000000,1.000000,0.260709,-0.260709
1.000000,1.000000,0.260384,-0.260384
1.000000,1.000000,0.388057,-0.388057
1.000000,1.000000,0.387765,-0.387765
1.000000,1.000000,0.387472,-0.387472
1.000000,1.000000,0.387179,-0.387179
1.000000,1.000000,0.386886,-0.386886
1.000000,1.000000,0.349488,-0.349488
1.000000,1.000000,0.349196,-0.349196
1.000000,1.000000,0.348904,-0.348904
1.000000,1.000000,0.348613,-0.348613
1.000000,1.000000,0.208869,-0.208869
1.000000,1.000000,0.208543,-0.208543
1.000000,1.000000,0.208216,-0.208216
1.000000,1.000000,0.20789,-0.20789
