0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99558e+07,-1.06861e+07,1.06861e+07,1.255e+07
0,0,0,0,0,2.13868e+07,-1.16987e+06,1.16987e+06,1.255e+07
0,0,0,0,0,2.13905e+07,-1.16906e+06,1.16906e+06,1.255e+07
0,0,0,0,0,2.13943e+07,-1.16826e+06,1.16826e+06,1.255e+07
0,0,0,0,0,2.34984e+07,-1.16745e+06,1.16745e+06,1.255e+07
0,0,0,0,0,2.2923e+07,-794087,794087,1.255e+07
0,0,0,0,0,2.29271e+07,-793186,793186,1.255e+07
0,0,0,0,0,2.29312e+07,-792285,792285,1.255e+07
0,0,0,0,0,2.00308e+07,-791384,791384,1.255e+07
0,0,0,0,0,2.08128e+07,-1.29097e+06,1.29097e+06,1.255e+07
0,0,0,0,0,2.08164e+07,-1.2902e+06,1.2902e+06,1.255e+07
0,0,0,0,0,2.082e+07,-1.28942e+06,1.28942e+06,1.255e+07
0,0,0,0,0,2.08235e+07,-1.28865e+06,1.28865e+06,1.255e+07
0,0,0,0,0,2.15485e+07,-1.28787e+06,1.28787e+06,1.255e+07
0,0,0,0,0,2.13616e+07,-1.1645e+06,1.1645e+06,1.255e+07
0,0,0,0,0,2.13653e+07,-1.1637e+06,1.1637e+06,1.255e+07
0,0,0,0,0,2.1369e+07,-1.16289e+06,1.16289e+06,1.255e+07
0,0,0,0,0,2.10913e+07,-1.16208e+06,1.16208e+06,1.255e+07
0,0,0,0,0,2.11691e+07,-1.20894e+06,1.20894e+06,1.255e+07
0,0,0,0,0,2.11728e+07,-1.20815e+06,1.20815e+06,1.255e+07
0,0,0,0,0,2.11765e+07,-1.20735e+06,1.20735e+06,1.255e+07
0,0,0,0,0,2.2158e+07,-1.20655e+06,1.20655e+06,1.255e+07
0,0,0,0,0,2.18987e+07,-1.03656e+06,1.03656e+06,1.255e+07
0,0,0,0,0,2.19026e+07,-1.03572e+06,1.03572e+06,1.255e+07
0,0,0,0,0,2.19064e+07,-1.03488e+06,1.03488e+06,1.255e+07
0,0,0,0,0,2.19103e+07,-1.03405e+06,1.03405e+06,1.255e+07
0,0,0,0,0,2.21002e+07,-1.03321e+06,1.03321e+06,1.255e+07
0,0,0,0,0,2.19592e+07,-939255,939255,1.255e+07
0,0,0,0,0,2.19631e+07,-938391,938391,1.255e+07
0,0,0,0,0,2.1967e+07,-937527,937527,1.255e+07
0,0,0,0,0,2.24608e+07,-936663,936663,1.255e+07
0,0,0,0,0,2.23355e+07,-852732,852732,1.255e+07
0,0,0,0,0,2.23395e+07,-851846,851846,1.255e+07
0,0,0,0,0,2.23435e+07,-850961,850961,1.255e+07
0,0,0,0,0,2.39534e+07,-850074,850074,1.255e+07
0,0,0,0,0,2.34909e+07,-549054,549054,1.255e+07
0,0,0,0,0,2.34951e+07,-548091,548091,1.255e+07
0,0,0,0,0,2.34994e+07,-547128,547128,1.255e+07
0,0,0,0,0,2.35036e+07,-546165,546165,1.255e+07
0,0,0,0,0,2.26164e+07,-545201,545201,1.255e+07
0,0,0,0,0,2.29042e+07,-726639,726639,1.255e+07
0,0,0,0,0,2.29083e+07,-725721,725721,1.255e+07
0,0,0,0,0,2.29125e+07,-724803,724803,1.255e+07
0,0,0,0,0,2.21351e+07,-723885,723885,1.255e+07
0,0,0,0,0,2.23976e+07,-889167,889167,1.255e+07
0,0,0,0,0,2.24016e+07,-888291,888291,1.255e+07
0,0,0,0,0,2.24056e+07,-887414,887414,1.255e+07
0,0,0,0,0,2.05657e+07,-886537,886537,1.255e+07
0,0,0,0,0,2.11083e+07,-1.23216e+06,1.23216e+06,1.255e+07
0,0,0,0,0,2.1112e+07,-1.23137e+06,1.23137e+06,1.255e+07
0,0,0,0,0,2.11156e+07,-1.23058e+06,1.23058e+06,1.255e+07
0,0,0,0,0,2.11193e+07,-1.22979e+06,1.22979e+06,1.255e+07
0,0,0,6.23787e+07,60,2.17341e+07,-1.229e+06,1.229e+06,1.255e+07
0,0,0,6.23787e+07,0,2.15814e+07,-1.12776e+06,1.12776e+06,1.255e+07
0,0,0,6.23787e+07,0,2.15851e+07,-1.12697e+06,1.12697e+06,1.255e+07
0,0,0,6.23787e+07,0,2.15887e+07,-1.12618e+06,1.12618e+06,1.255e+07
0,0,0,6.23787e+07,0,2.37206e+07,-1.12539e+06,1.12539e+06,1.255e+07
0,0,0,6.23787e+07,0,2.31375e+07,-747095,747095,1.255e+07
0,0,0,6.23787e+07,0,2.31415e+07,-746210,746210,1.255e+07
0,0,0,6.23787e+07,0,2.31456e+07,-745326,745326,1.255e+07
0,0,0,6.23787e+07,0,2.02066e+07,-744441,744441,1.255e+07
0,0,0,6.23787e+07,0,2.09989e+07,-1.25067e+06,1.25067e+06,1.255e+07
0,0,0,6.23787e+07,0,2.10024e+07,-1.24991e+06,1.24991e+06,1.255e+07
0,0,0,6.23787e+07,0,2.10059e+07,-1.24915e+06,1.24915e+06,1.255e+07
0,0,0,6.23787e+07,0,2.10094e+07,-1.24839e+06,1.24839e+06,1.255e+07
0,0,0,6.23787e+07,0,2.17439e+07,-1.24763e+06,1.24763e+06,1.255e+07
0,0,0,6.23787e+07,0,2.15543e+07,-1.12266e+06,1.12266e+06,1.255e+07
0,0,0,6.23787e+07,0,2.1558e+07,-1.12186e+06,1.12186e+06,1.255e+07
0,0,0,6.23787e+07,0,2.15616e+07,-1.12107e+06,1.12107e+06,1.255e+07
0,0,0,6.23787e+07,0,2.12802e+07,-1.12028e+06,1.12028e+06,1.255e+07
0,0,0,6.23787e+07,0,2.13589e+07,-1.16778e+06,1.16778e+06,1.255e+07
0,0,0,6.23787e+07,0,2.13625e+07,-1.167e+06,1.167e+06,1.255e+07
0,0,0,6.23787e+07,0,2.13661e+07,-1.16622e+06,1.16622e+06,1.255e+07
0,0,0,6.23787e+07,0,2.23604e+07,-1.16543e+06,1.16543e+06,1.255e+07
0,0,0,6.23787e+07,0,2.20976e+07,-993235,993235,1.255e+07
0,0,0,6.23787e+07,0,2.21014e+07,-992411,992411,1.255e+07
0,0,0,6.23787e+07,0,2.21052e+07,-991587,991587,1.255e+07
0,0,0,6.23787e+07,0,2.21089e+07,-990764,990764,1.255e+07
0,0,0,6.23787e+07,0,2.23012e+07,-989939,989939,1.255e+07
0,0,0,6.23787e+07,0,2.21583e+07,-894784,894784,1.255e+07
0,0,0,6.23787e+07,0,2.21621e+07,-893936,893936,1.255e+07
0,0,0,6.23787e+07,0,2.21659e+07,-893088,893088,1.255e+07
0,0,0,6.23787e+07,0,2.2666e+07,-892240,892240,1.255e+07
0,0,0,6.23787e+07,0,2.2539e+07,-807239,807239,1.255e+07
0,0,0,6.23787e+07,0,2.25429e+07,-806370,806370,1.255e+07
0,0,0,6.23787e+07,0,2.25468e+07,-805500,805500,1.255e+07
0,0,0,6.23787e+07,0,2.41777e+07,-804630,804630,1.255e+07
