0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.51098,0.3016,1.41515,3.6288,61.308,0.0608256,0,0,0.851463,0.211851,0.578787,0.66528,12.849,1,0.141169,1.41515,0,63.2465,4.69508,59.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,3.84298,1.24494,2.59619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.63261,0,0,1.63261,0,1.028160,1,0,63.0004,0,0,0,63.0004,0
72.29,1.74639,0,0,2.53452,0.3016,0.48653,3.6288,61.308,0.506681,0,0,0.985824,0.211851,0.267292,0.66528,12.849,1,0.310407,0.48653,0,77.1492,4.69508,72.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,0.688807,1.64719,3.7514,1.24494,4.84245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,77.7399,0,0,0,77.7399,0
72.29,1.74776,0,0,4.80862,0.29268,2.76818,3.6288,61.308,0.506682,0,0,2.37444,0.212878,1.65488,0.66528,12.849,1,0.310651,2.76818,0,99.9838,4.60009,97.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,4.07767,1.57128,13.5397,1.26112,17.9275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,117.424,0,0,0,117.424,0
72.29,1.74914,0,0,3.32486,0.270379,1.30535,3.6288,61.308,0.506682,0,0,2.44591,0.215445,1.72378,0.66528,12.849,1,0.310896,1.30535,0,103.556,4.36264,100.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,1.29373,1.57159,8.55084,1.30159,10.1145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,112.027,0,0,0,112.027,0
72.1812,1.95541,0,0,2.481,0.271514,0.36288,3.6288,61.308,0.63864,0,0,1.3322,0.227867,0.465695,0.66528,12.849,1,0.34756,0.36288,0,53.8142,4.17287,49.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92536e-05,0.930588,1.57189,4.35686,1.27751,5.58181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,55.7041,0,0,0,55.7041,0
72.0363,2.06846,0,0,2.55861,0.27214,0.36288,3.6288,61.308,0.506741,0,0,1.13642,0.237185,0.392493,0.66528,12.849,1,0.368206,0.36288,0,41.0913,4.03053,37.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52771e-05,0.86273,1.71937,3.28645,1.25945,4.60909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,42.057,0,0,0,42.057,0
72.29,2.06934,0,0,4.09758,0.271841,1.50273,3.6288,61.308,0.506742,0,0,1.79453,0.237185,1.0506,0.66528,12.849,1,0.369105,1.50273,0,106.043,4.03053,103.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52771e-05,1.60105,1.64252,9.80858,1.25945,11.7927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,115.99,0,0,0,115.99,0
72.29,2.07196,0,0,3.84518,0.27189,1.50133,3.6288,61.308,0.506742,0,0,1.58921,0.182329,0.900137,0.66528,12.849,1,0.368276,1.50133,0,104.52,3.56968,102.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52771e-05,1.6278,1.64285,5.25558,1.03706,7.48916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,110.472,0,0,0,110.472,0
72.29,1.78069,0,0,8.37915,0.324158,6.2743,3.6288,61.308,0.329334,0,0,3.76963,0.16945,3.27085,0.66528,12.849,1,0.316505,6.2743,0,180.505,3.41129,183.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92869e-06,5.12615,1.64319,12.9816,0.903536,18.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,205.17,0,0,0,205.17,0
72.29,1.63145,0,0,9.71378,0.363358,7.71897,3.6288,61.308,0.506662,0,0,4.41944,0.159791,3.75299,0.66528,12.849,1,0.289977,7.71897,0,219.87,3.29248,224.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,6.12277,1.44183,17.854,0.803395,24.6151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,252.375,0,0,0,252.375,0
