0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413626,-0.413626
1.000000,1.000000,0.413206,-0.413206
1.000000,1.000000,0.412785,-0.412785
1.000000,1.000000,0.280443,-0.280443
1.000000,1.000000,0.279973,-0.279973
1.000000,1.000000,0.279503,-0.279503
1.000000,1.000000,0.279033,-0.279033
1.000000,1.000000,0.455869,-0.455869
1.000000,1.000000,0.455465,-0.455465
1.000000,1.000000,0.455061,-0.455061
1.000000,1.000000,0.454657,-0.454657
1.000000,1.000000,0.454252,-0.454252
1.000000,1.000000,0.410391,-0.410391
1.000000,1.000000,0.40997,-0.40997
1.000000,1.000000,0.40955,-0.40955
1.000000,1.000000,0.409128,-0.409128
1.000000,1.000000,0.425611,-0.425611
1.000000,1.000000,0.425196,-0.425196
1.000000,1.000000,0.424781,-0.424781
1.000000,1.000000,0.424366,-0.424366
1.000000,1.000000,0.363917,-0.363917
1.000000,1.000000,0.363479,-0.363479
1.000000,1.000000,0.363041,-0.363041
1.000000,1.000000,0.362603,-0.362603
1.000000,1.000000,0.362165,-0.362165
1.000000,1.000000,0.32867,-0.32867
1.000000,1.000000,0.328219,-0.328219
1.000000,1.000000,0.327768,-0.327768
1.000000,1.000000,0.327317,-0.327317
1.000000,1.000000,0.297361,-0.297361
1.000000,1.000000,0.296899,-0.296899
1.000000,1.000000,0.296436,-0.296436
1.000000,1.000000,0.295974,-0.295974
1.000000,1.000000,0.188853,-0.188853
1.000000,1.000000,0.18835,-0.18835
1.000000,1.000000,0.187848,-0.187848
1.000000,1.000000,0.187345,-0.187345
1.000000,1.000000,0.186842,-0.186842
1.000000,1.000000,0.251198,-0.251198
1.000000,1.000000,0.250719,-0.250719
1.000000,1.000000,0.25024,-0.25024
1.000000,1.000000,0.249761,-0.249761
1.000000,1.000000,0.308408,-0.308408
1.000000,1.000000,0.307951,-0.307951
1.000000,1.000000,0.307493,-0.307493
1.000000,1.000000,0.307036,-0.307036
1.000000,1.000000,0.429904,-0.429904
1.000000,1.000000,0.429492,-0.429492
1.000000,1.000000,0.42908,-0.42908
1.000000,1.000000,0.428668,-0.428668
1.000000,1.000000,0.428256,-0.428256
1.000000,1.000000,0.392075,-0.392075
1.000000,1.000000,0.391662,-0.391662
1.000000,1.000000,0.39125,-0.39125
1.000000,1.000000,0.390837,-0.390837
1.000000,1.000000,0.255923,-0.255923
1.000000,1.000000,0.255461,-0.255461
1.000000,1.000000,0.255,-0.255
1.000000,1.000000,0.254538,-0.254538
1.000000,1.000000,0.43484,-0.43484
1.000000,1.000000,0.434443,-0.434443
1.000000,1.000000,0.434046,-0.434046
1.000000,1.000000,0.433649,-0.433649
1.000000,1.000000,0.433252,-0.433252
1.000000,1.000000,0.388554,-0.388554
1.000000,1.000000,0.388141,-0.388141
1.000000,1.000000,0.387728,-0.387728
1.000000,1.000000,0.387314,-0.387314
1.000000,1.000000,0.404132,-0.404132
1.000000,1.000000,0.403725,-0.403725
1.000000,1.000000,0.403317,-0.403317
1.000000,1.000000,0.40291,-0.40291
1.000000,1.000000,0.341308,-0.341308
1.000000,1.000000,0.340879,-0.340879
1.000000,1.000000,0.340449,-0.340449
1.000000,1.000000,0.340019,-0.340019
1.000000,1.000000,0.339589,-0.339589
1.000000,1.000000,0.305465,-0.305465
1.000000,1.000000,0.305022,-0.305022
1.000000,1.000000,0.30458,-0.30458
1.000000,1.000000,0.304137,-0.304137
1.000000,1.000000,0.273623,-0.273623
1.000000,1.000000,0.273169,-0.273169
1.000000,1.000000,0.272715,-0.272715
1.000000,1.000000,0.272261,-0.272261
1.000000,1.000000,0.163107,-0.163107
1.000000,1.000000,0.162614,-0.162614
1.000000,1.000000,0.162121,-0.162121
1.000000,1.000000,0.161627,-0.161627
1.000000,1.000000,0.161134,-0.161134
1.000000,1.000000,0.226735,-0.226735
1.000000,1.000000,0.226265,-0.226265
1.000000,1.000000,0.225795,-0.225795
1.000000,1.000000,0.225325,-0.225325
1.000000,1.000000,0.285104,-0.285104
1.000000,1.000000,0.284655,-0.284655
1.000000,1.000000,0.284206,-0.284206
1.000000,1.000000,0.283757,-0.283757
1.000000,1.000000,0.408971,-0.408971
1.000000,1.000000,0.408567,-0.408567
1.000000,1.000000,0.408163,-0.408163
1.000000,1.000000,0.407758,-0.407758
1.000000,1.000000,0.407354,-0.407354
1.000000,1.000000,0.370505,-0.370505
1.000000,1.000000,0.370101,-0.370101
1.000000,1.000000,0.369697,-0.369697
1.000000,1.000000,0.369292,-0.369292
1.000000,1.000000,0.231854,-0.231854
1.000000,1.000000,0.231402,-0.231402
1.000000,1.000000,0.23095,-0.23095
1.000000,1.000000,0.230498,-0.230498
1.000000,1.000000,0.414202,-0.414202
1.000000,1.000000,0.413814,-0.413814
1.000000,1.000000,0.413425,-0.413425
1.000000,1.000000,0.413036,-0.413036
1.000000,1.000000,0.412648,-0.412648
1.000000,1.000000,0.367129,-0.367129
1.000000,1.000000,0.366725,-0.366725
1.000000,1.000000,0.36632,-0.36632
1.000000,1.000000,0.365915,-0.365915
1.000000,1.000000,0.383062,-0.383062
1.000000,1.000000,0.382663,-0.382663
1.000000,1.000000,0.382264,-0.382264
1.000000,1.000000,0.381865,-0.381865
1.000000,1.000000,0.319135,-0.319135
1.000000,1.000000,0.318714,-0.318714
1.000000,1.000000,0.318293,-0.318293
1.000000,1.000000,0.317872,-0.317872
1.000000,1.000000,0.317451,-0.317451
1.000000,1.000000,0.282712,-0.282712
1.000000,1.000000,0.282279,-0.282279
1.000000,1.000000,0.281846,-0.281846
1.000000,1.000000,0.281412,-0.281412
1.000000,1.000000,0.250352,-0.250352
1.000000,1.000000,0.249907,-0.249907
1.000000,1.000000,0.249463,-0.249463
1.000000,1.000000,0.249018,-0.249018
1.000000,1.000000,0.137874,-0.137874
1.000000,1.000000,0.137391,-0.137391
1.000000,1.000000,0.136908,-0.136908
1.000000,1.000000,0.136425,-0.136425
1.000000,1.000000,0.135941,-0.135941
1.000000,1.000000,0.202765,-0.202765
1.000000,1.000000,0.202305,-0.202305
1.000000,1.000000,0.201844,-0.201844
1.000000,1.000000,0.201384,-0.201384
1.000000,1.000000,0.262274,-0.262274
1.000000,1.000000,0.261834,-0.261834
1.000000,1.000000,0.261395,-0.261395
1.000000,1.000000,0.260955,-0.260955
1.000000,1.000000,0.388468,-0.388468
1.000000,1.000000,0.388072,-0.388072
1.000000,1.000000,0.387676,-0.387676
1.000000,1.000000,0.38728,-0.38728
1.000000,1.000000,0.386884,-0.386884
1.000000,1.000000,0.349382,-0.349382
1.000000,1.000000,0.348988,-0.348988
1.000000,1.000000,0.348592,-0.348592
1.000000,1.000000,0.348197,-0.348197
1.000000,1.000000,0.208289,-0.208289
1.000000,1.000000,0.207847,-0.207847
1.000000,1.000000,0.207406,-0.207406
1.000000,1.000000,0.206964,-0.206964
1.000000,1.000000,0.393999,-0.393999
1.000000,1.000000,0.39362,-0.39362
1.000000,1.000000,0.39324,-0.39324
1.000000,1.000000,0.39286,-0.39286
1.000000,1.000000,0.39248,-0.39248
1.000000,1.000000,0.346159,-0.346159
1.000000,1.000000,0.345764,-0.345764
1.000000,1.000000,0.345368,-0.345368
1.000000,1.000000,0.344973,-0.344973
1.000000,1.000000,0.362444,-0.362444
1.000000,1.000000,0.362054,-0.362054
1.000000,1.000000,0.361664,-0.361664
1.000000,1.000000,0.361274,-0.361274
1.000000,1.000000,0.29744,-0.29744
1.000000,1.000000,0.297028,-0.297028
1.000000,1.000000,0.296617,-0.296617
1.000000,1.000000,0.296206,-0.296206
1.000000,1.000000,0.295794,-0.295794
1.000000,1.000000,0.260454,-0.260454
1.000000,1.000000,0.260031,-0.260031
1.000000,1.000000,0.259608,-0.259608
1.000000,1.000000,0.259184,-0.259184
1.000000,1.000000,0.22759,-0.22759
1.000000,1.000000,0.227156,-0.227156
1.000000,1.000000,0.226722,-0.226722
1.000000,1.000000,0.226288,-0.226288
1.000000,1.000000,0.113197,-0.113197
1.000000,1.000000,0.112725,-0.112725
1.000000,1.000000,0.112253,-0.112253
1.000000,1.000000,0.111781,-0.111781
1.000000,1.000000,0.111309,-0.111309
1.000000,1.000000,0.179328,-0.179328
1.000000,1.000000,0.178878,-0.178878
1.000000,1.000000,0.178428,-0.178428
1.000000,1.000000,0.177978,-0.177978
1.000000,1.000000,0.239956,-0.239956
1.000000,1.000000,0.239526,-0.239526
1.000000,1.000000,0.239097,-0.239097
1.000000,1.000000,0.238667,-0.238667
1.000000,1.000000,0.368428,-0.368428
1.000000,1.000000,0.368041,-0.368041
1.000000,1.000000,0.367654,-0.367654
1.000000,1.000000,0.367267,-0.367267
1.000000,1.000000,0.36688,-0.36688
1.000000,1.000000,0.328741,-0.328741
1.000000,1.000000,0.328356,-0.328356
1.000000,1.000000,0.32797,-0.32797
1.000000,1.000000,0.327585,-0.327585
1.000000,1.000000,0.185264,-0.185264
1.000000,1.000000,0.184833,-0.184833
1.000000,1.000000,0.184402,-0.184402
1.000000,1.000000,0.183971,-0.183971
