0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413798,-0.413798
1.000000,1.000000,0.41355,-0.41355
1.000000,1.000000,0.413302,-0.413302
1.000000,1.000000,0.281213,-0.281213
1.000000,1.000000,0.280935,-0.280935
1.000000,1.000000,0.280658,-0.280658
1.000000,1.000000,0.28038,-0.28038
1.000000,1.000000,0.457192,-0.457192
1.000000,1.000000,0.456953,-0.456953
1.000000,1.000000,0.456715,-0.456715
1.000000,1.000000,0.456476,-0.456476
1.000000,1.000000,0.456237,-0.456237
1.000000,1.000000,0.412628,-0.412628
1.000000,1.000000,0.41238,-0.41238
1.000000,1.000000,0.412131,-0.412131
1.000000,1.000000,0.411883,-0.411883
1.000000,1.000000,0.428494,-0.428494
1.000000,1.000000,0.428249,-0.428249
1.000000,1.000000,0.428004,-0.428004
1.000000,1.000000,0.427759,-0.427759
1.000000,1.000000,0.367672,-0.367672
1.000000,1.000000,0.367414,-0.367414
1.000000,1.000000,0.367156,-0.367156
1.000000,1.000000,0.366897,-0.366897
1.000000,1.000000,0.366639,-0.366639
1.000000,1.000000,0.333454,-0.333454
1.000000,1.000000,0.333188,-0.333188
1.000000,1.000000,0.332922,-0.332922
1.000000,1.000000,0.332655,-0.332655
1.000000,1.000000,0.303019,-0.303019
1.000000,1.000000,0.302746,-0.302746
1.000000,1.000000,0.302473,-0.302473
1.000000,1.000000,0.3022,-0.3022
1.000000,1.000000,0.195821,-0.195821
1.000000,1.000000,0.195524,-0.195524
1.000000,1.000000,0.195227,-0.195227
1.000000,1.000000,0.194931,-0.194931
1.000000,1.000000,0.194634,-0.194634
1.000000,1.000000,0.258811,-0.258811
1.000000,1.000000,0.258528,-0.258528
1.000000,1.000000,0.258246,-0.258246
1.000000,1.000000,0.257963,-0.257963
1.000000,1.000000,0.316419,-0.316419
1.000000,1.000000,0.31615,-0.31615
1.000000,1.000000,0.31588,-0.31588
1.000000,1.000000,0.315609,-0.315609
1.000000,1.000000,0.437785,-0.437785
1.000000,1.000000,0.437542,-0.437542
1.000000,1.000000,0.437299,-0.437299
1.000000,1.000000,0.437056,-0.437056
1.000000,1.000000,0.436812,-0.436812
1.000000,1.000000,0.401076,-0.401076
1.000000,1.000000,0.400833,-0.400833
1.000000,1.000000,0.40059,-0.40059
1.000000,1.000000,0.400346,-0.400346
1.000000,1.000000,0.266739,-0.266739
1.000000,1.000000,0.266466,-0.266466
1.000000,1.000000,0.266194,-0.266194
1.000000,1.000000,0.265921,-0.265921
1.000000,1.000000,0.444778,-0.444778
1.000000,1.000000,0.444544,-0.444544
1.000000,1.000000,0.44431,-0.44431
1.000000,1.000000,0.444076,-0.444076
1.000000,1.000000,0.443841,-0.443841
1.000000,1.000000,0.399738,-0.399738
1.000000,1.000000,0.399494,-0.399494
1.000000,1.000000,0.39925,-0.39925
1.000000,1.000000,0.399006,-0.399006
1.000000,1.000000,0.415815,-0.415815
1.000000,1.000000,0.415575,-0.415575
1.000000,1.000000,0.415334,-0.415334
1.000000,1.000000,0.415094,-0.415094
1.000000,1.000000,0.354327,-0.354327
1.000000,1.000000,0.354073,-0.354073
1.000000,1.000000,0.35382,-0.35382
1.000000,1.000000,0.353566,-0.353566
1.000000,1.000000,0.353312,-0.353312
1.000000,1.000000,0.319756,-0.319756
1.000000,1.000000,0.319495,-0.319495
1.000000,1.000000,0.319234,-0.319234
1.000000,1.000000,0.318972,-0.318972
1.000000,1.000000,0.289006,-0.289006
1.000000,1.000000,0.288738,-0.288738
1.000000,1.000000,0.28847,-0.28847
1.000000,1.000000,0.288203,-0.288203
1.000000,1.000000,0.180623,-0.180623
1.000000,1.000000,0.180332,-0.180332
1.000000,1.000000,0.180041,-0.180041
1.000000,1.000000,0.17975,-0.17975
1.000000,1.000000,0.179458,-0.179458
1.000000,1.000000,0.244371,-0.244371
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.243816,-0.243816
1.000000,1.000000,0.243538,-0.243538
1.000000,1.000000,0.302664,-0.302664
1.000000,1.000000,0.302398,-0.302398
1.000000,1.000000,0.302133,-0.302133
1.000000,1.000000,0.301868,-0.301868
1.000000,1.000000,0.425429,-0.425429
1.000000,1.000000,0.42519,-0.42519
1.000000,1.000000,0.424951,-0.424951
1.000000,1.000000,0.424713,-0.424713
1.000000,1.000000,0.424474,-0.424474
1.000000,1.000000,0.388344,-0.388344
1.000000,1.000000,0.388106,-0.388106
1.000000,1.000000,0.387867,-0.387867
1.000000,1.000000,0.387628,-0.387628
1.000000,1.000000,0.252531,-0.252531
1.000000,1.000000,0.252265,-0.252265
1.000000,1.000000,0.251998,-0.251998
1.000000,1.000000,0.251731,-0.251731
1.000000,1.000000,0.432596,-0.432596
1.000000,1.000000,0.432367,-0.432367
1.000000,1.000000,0.432137,-0.432137
1.000000,1.000000,0.431908,-0.431908
1.000000,1.000000,0.431678,-0.431678
1.000000,1.000000,0.387091,-0.387091
1.000000,1.000000,0.386852,-0.386852
1.000000,1.000000,0.386613,-0.386613
1.000000,1.000000,0.386374,-0.386374
1.000000,1.000000,0.403378,-0.403378
1.000000,1.000000,0.403142,-0.403142
1.000000,1.000000,0.402907,-0.402907
1.000000,1.000000,0.402671,-0.402671
1.000000,1.000000,0.341238,-0.341238
1.000000,1.000000,0.34099,-0.34099
1.000000,1.000000,0.340741,-0.340741
1.000000,1.000000,0.340493,-0.340493
1.000000,1.000000,0.340244,-0.340244
1.000000,1.000000,0.306325,-0.306325
1.000000,1.000000,0.30607,-0.30607
1.000000,1.000000,0.305814,-0.305814
1.000000,1.000000,0.305558,-0.305558
1.000000,1.000000,0.27527,-0.27527
1.000000,1.000000,0.275007,-0.275007
1.000000,1.000000,0.274745,-0.274745
1.000000,1.000000,0.274483,-0.274483
1.000000,1.000000,0.165728,-0.165728
1.000000,1.000000,0.165443,-0.165443
1.000000,1.000000,0.165158,-0.165158
1.000000,1.000000,0.164873,-0.164873
1.000000,1.000000,0.164587,-0.164587
1.000000,1.000000,0.230221,-0.230221
1.000000,1.000000,0.22995,-0.22995
1.000000,1.000000,0.229678,-0.229678
1.000000,1.000000,0.229406,-0.229406
1.000000,1.000000,0.289187,-0.289187
1.000000,1.000000,0.288927,-0.288927
1.000000,1.000000,0.288668,-0.288668
1.000000,1.000000,0.288408,-0.288408
1.000000,1.000000,0.413326,-0.413326
1.000000,1.000000,0.413092,-0.413092
1.000000,1.000000,0.412859,-0.412859
1.000000,1.000000,0.412625,-0.412625
1.000000,1.000000,0.412391,-0.412391
1.000000,1.000000,0.375876,-0.375876
1.000000,1.000000,0.375643,-0.375643
1.000000,1.000000,0.375409,-0.375409
1.000000,1.000000,0.375176,-0.375176
1.000000,1.000000,0.238621,-0.238621
1.000000,1.000000,0.23836,-0.23836
1.000000,1.000000,0.2381,-0.2381
1.000000,1.000000,0.237839,-0.237839
1.000000,1.000000,0.420671,-0.420671
1.000000,1.000000,0.420446,-0.420446
1.000000,1.000000,0.420222,-0.420222
1.000000,1.000000,0.419998,-0.419998
1.000000,1.000000,0.419774,-0.419774
1.000000,1.000000,0.374713,-0.374713
1.000000,1.000000,0.374479,-0.374479
1.000000,1.000000,0.374246,-0.374246
1.000000,1.000000,0.374013,-0.374013
1.000000,1.000000,0.391207,-0.391207
1.000000,1.000000,0.390977,-0.390977
1.000000,1.000000,0.390747,-0.390747
1.000000,1.000000,0.390516,-0.390516
1.000000,1.000000,0.328432,-0.328432
1.000000,1.000000,0.328189,-0.328189
1.000000,1.000000,0.327946,-0.327946
1.000000,1.000000,0.327703,-0.327703
1.000000,1.000000,0.32746,-0.32746
1.000000,1.000000,0.293187,-0.293187
1.000000,1.000000,0.292937,-0.292937
1.000000,1.000000,0.292687,-0.292687
1.000000,1.000000,0.292437,-0.292437
1.000000,1.000000,0.261834,-0.261834
1.000000,1.000000,0.261578,-0.261578
1.000000,1.000000,0.261321,-0.261321
1.000000,1.000000,0.261065,-0.261065
1.000000,1.000000,0.151162,-0.151162
1.000000,1.000000,0.150883,-0.150883
1.000000,1.000000,0.150605,-0.150605
1.000000,1.000000,0.150326,-0.150326
1.000000,1.000000,0.150047,-0.150047
1.000000,1.000000,0.216387,-0.216387
1.000000,1.000000,0.216121,-0.216121
1.000000,1.000000,0.215856,-0.215856
1.000000,1.000000,0.21559,-0.21559
1.000000,1.000000,0.276013,-0.276013
1.000000,1.000000,0.275759,-0.275759
1.000000,1.000000,0.275506,-0.275506
1.000000,1.000000,0.275252,-0.275252
1.000000,1.000000,0.401496,-0.401496
1.000000,1.000000,0.401268,-0.401268
1.000000,1.000000,0.40104,-0.40104
1.000000,1.000000,0.400811,-0.400811
1.000000,1.000000,0.400583,-0.400583
1.000000,1.000000,0.363691,-0.363691
1.000000,1.000000,0.363464,-0.363464
1.000000,1.000000,0.363236,-0.363236
1.000000,1.000000,0.363009,-0.363009
1.000000,1.000000,0.22503,-0.22503
1.000000,1.000000,0.224775,-0.224775
1.000000,1.000000,0.224521,-0.224521
1.000000,1.000000,0.224266,-0.224266
