0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04931e+07,-1.09738e+07,1.09738e+07,1.28879e+07
0,0,0,0,0,2.19656e+07,-1.20137e+06,1.20137e+06,1.28879e+07
0,0,0,0,0,2.19716e+07,-1.20007e+06,1.20007e+06,1.28879e+07
0,0,0,0,0,2.19776e+07,-1.19877e+06,1.19877e+06,1.28879e+07
0,0,0,0,0,2.41418e+07,-1.19747e+06,1.19747e+06,1.28879e+07
0,0,0,0,0,2.35531e+07,-813352,813352,1.28879e+07
0,0,0,0,0,2.35597e+07,-811898,811898,1.28879e+07
0,0,0,0,0,2.35664e+07,-810443,810443,1.28879e+07
0,0,0,0,0,2.05868e+07,-808988,808988,1.28879e+07
0,0,0,0,0,2.13928e+07,-1.32209e+06,1.32209e+06,1.28879e+07
0,0,0,0,0,2.13986e+07,-1.32084e+06,1.32084e+06,1.28879e+07
0,0,0,0,0,2.14044e+07,-1.31959e+06,1.31959e+06,1.28879e+07
0,0,0,0,0,2.14101e+07,-1.31834e+06,1.31834e+06,1.28879e+07
0,0,0,0,0,2.21582e+07,-1.31709e+06,1.31709e+06,1.28879e+07
0,0,0,0,0,2.1968e+07,-1.18971e+06,1.18971e+06,1.28879e+07
0,0,0,0,0,2.1974e+07,-1.18841e+06,1.18841e+06,1.28879e+07
0,0,0,0,0,2.198e+07,-1.1871e+06,1.1871e+06,1.28879e+07
0,0,0,0,0,2.16963e+07,-1.1858e+06,1.1858e+06,1.28879e+07
0,0,0,0,0,2.17786e+07,-1.23357e+06,1.23357e+06,1.28879e+07
0,0,0,0,0,2.17845e+07,-1.23228e+06,1.23228e+06,1.28879e+07
0,0,0,0,0,2.17904e+07,-1.231e+06,1.231e+06,1.28879e+07
0,0,0,0,0,2.28036e+07,-1.22971e+06,1.22971e+06,1.28879e+07
0,0,0,0,0,2.25388e+07,-1.05415e+06,1.05415e+06,1.28879e+07
0,0,0,0,0,2.2545e+07,-1.05279e+06,1.05279e+06,1.28879e+07
0,0,0,0,0,2.25512e+07,-1.05144e+06,1.05144e+06,1.28879e+07
0,0,0,0,0,2.25575e+07,-1.05008e+06,1.05008e+06,1.28879e+07
0,0,0,0,0,2.27555e+07,-1.04873e+06,1.04873e+06,1.28879e+07
0,0,0,0,0,2.26124e+07,-951392,951392,1.28879e+07
0,0,0,0,0,2.26187e+07,-949998,949998,1.28879e+07
0,0,0,0,0,2.26249e+07,-948603,948603,1.28879e+07
0,0,0,0,0,2.31365e+07,-947208,947208,1.28879e+07
0,0,0,0,0,2.30097e+07,-860138,860138,1.28879e+07
0,0,0,0,0,2.30161e+07,-858707,858707,1.28879e+07
0,0,0,0,0,2.30225e+07,-857277,857277,1.28879e+07
0,0,0,0,0,2.46863e+07,-855846,855846,1.28879e+07
0,0,0,0,0,2.42114e+07,-544681,544681,1.28879e+07
0,0,0,0,0,2.42183e+07,-543127,543127,1.28879e+07
0,0,0,0,0,2.42252e+07,-541571,541571,1.28879e+07
0,0,0,0,0,2.42321e+07,-540016,540016,1.28879e+07
0,0,0,0,0,2.33183e+07,-538460,538460,1.28879e+07
0,0,0,0,0,2.36179e+07,-725275,725275,1.28879e+07
0,0,0,0,0,2.36245e+07,-723793,723793,1.28879e+07
0,0,0,0,0,2.36312e+07,-722311,722311,1.28879e+07
0,0,0,0,0,2.28303e+07,-720829,720829,1.28879e+07
0,0,0,0,0,2.31038e+07,-891083,891083,1.28879e+07
0,0,0,0,0,2.31102e+07,-889668,889668,1.28879e+07
0,0,0,0,0,2.31167e+07,-888253,888253,1.28879e+07
0,0,0,0,0,2.12167e+07,-886837,886837,1.28879e+07
0,0,0,0,0,2.17798e+07,-1.24367e+06,1.24367e+06,1.28879e+07
0,0,0,0,0,2.17857e+07,-1.24239e+06,1.24239e+06,1.28879e+07
0,0,0,0,0,2.17916e+07,-1.24112e+06,1.24112e+06,1.28879e+07
0,0,0,0,0,2.17975e+07,-1.23985e+06,1.23985e+06,1.28879e+07
0,0,0,9.81449e+07,60,2.24356e+07,-1.23857e+06,1.23857e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.22798e+07,-1.13338e+06,1.13338e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.22857e+07,-1.1321e+06,1.1321e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.22916e+07,-1.13083e+06,1.13083e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.45007e+07,-1.12955e+06,1.12955e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.38995e+07,-737475,737475,1.28879e+07
0,0,0,9.81449e+07,0,2.3906e+07,-736047,736047,1.28879e+07
0,0,0,9.81449e+07,0,2.39125e+07,-734619,734619,1.28879e+07
0,0,0,9.81449e+07,0,2.08707e+07,-733190,733190,1.28879e+07
0,0,0,9.81449e+07,0,2.16933e+07,-1.25702e+06,1.25702e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.1699e+07,-1.25579e+06,1.25579e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.17046e+07,-1.25457e+06,1.25457e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.17103e+07,-1.25334e+06,1.25334e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.24736e+07,-1.25211e+06,1.25211e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.22793e+07,-1.12214e+06,1.12214e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.22852e+07,-1.12086e+06,1.12086e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.2291e+07,-1.11958e+06,1.11958e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.20013e+07,-1.1183e+06,1.1183e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.2085e+07,-1.1671e+06,1.1671e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.20908e+07,-1.16584e+06,1.16584e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.20966e+07,-1.16458e+06,1.16458e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.31304e+07,-1.16332e+06,1.16332e+06,1.28879e+07
0,0,0,9.81449e+07,0,2.28599e+07,-984187,984187,1.28879e+07
0,0,0,9.81449e+07,0,2.2866e+07,-982857,982857,1.28879e+07
0,0,0,9.81449e+07,0,2.28721e+07,-981527,981527,1.28879e+07
0,0,0,9.81449e+07,0,2.28782e+07,-980196,980196,1.28879e+07
0,0,0,9.81449e+07,0,2.30801e+07,-978865,978865,1.28879e+07
0,0,0,9.81449e+07,0,2.29339e+07,-879587,879587,1.28879e+07
0,0,0,9.81449e+07,0,2.294e+07,-878217,878217,1.28879e+07
0,0,0,9.81449e+07,0,2.29461e+07,-876848,876848,1.28879e+07
0,0,0,9.81449e+07,0,2.34679e+07,-875478,875478,1.28879e+07
0,0,0,9.81449e+07,0,2.33382e+07,-786681,786681,1.28879e+07
0,0,0,9.81449e+07,0,2.33445e+07,-785277,785277,1.28879e+07
0,0,0,9.81449e+07,0,2.33508e+07,-783873,783873,1.28879e+07
0,0,0,9.81449e+07,0,2.50483e+07,-782468,782468,1.28879e+07
0,0,0,9.81449e+07,0,2.45635e+07,-465014,465014,1.28879e+07
0,0,0,9.81449e+07,0,2.45703e+07,-463488,463488,1.28879e+07
0,0,0,9.81449e+07,0,2.4577e+07,-461962,461962,1.28879e+07
