0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.00537,0.258156,2.95299,3.6288,61.308,0,0,0,2.03865,0.257762,1.78089,0.66528,12.849,1,0.141169,2.95299,0,72.2339,5.14857,69.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49202,0,11.6077,1.04861,12.0492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.18546,1.49202,1.028160,1,0,83.7272,0,0,0,83.7272,0
72.29,1.74607,0,0,3.01271,0.25958,1.00706,3.6288,61.308,0.506512,0,0,1.64673,0.256008,0.884212,0.66528,12.849,1,0.310351,1.00706,0,62.7845,5.05266,58.4286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,1.58071,1.64719,8.44474,1.02279,10.6498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60887,1.58071,1.028160,1,0,69.9626,0,0,0,69.9626,0
72.29,1.74699,0,0,2.93918,0.261727,0.930469,3.6288,61.308,0.506513,0,0,1.43866,0.220909,0.711242,0.66528,12.849,1,0.310513,0.930469,0,50.9893,4.24333,47.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,1.21122,1.57108,6.27854,0.855713,8.20512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23938,1.21122,1.028160,1,0,56.2823,0,0,0,56.2823,0
72.1647,1.7479,0,0,2.25569,0.270168,0.36288,3.6288,61.308,0.506513,0,0,1.72278,0.190068,1.0262,0.66528,12.849,1,0.310676,0.36288,0,43.2675,3.88185,39.4378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,1.35528,1.57128,6.279,0.903218,8.30233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,48.7664,0,0,0,48.7664,0
72.29,1.95308,0,0,2.78834,0.291257,0.418745,3.6288,61.308,0.638391,0,0,1.64445,0.239854,0.766206,0.66528,12.849,1,0.347748,0.418745,0,39.8661,4.19109,35.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92461e-05,1.43842,1.57149,7.34298,1.05185,9.30102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,45.8132,0,0,0,45.8132,0
72.29,2.06655,0,0,3.34525,0.307558,0.971147,3.6288,61.308,0.506552,0,0,1.55422,0.277194,0.770478,0.66528,12.849,1,0.367313,0.971147,0,45.0293,4.42302,41.2101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.3276,1.71878,11.9199,1.16332,13.803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35576,1.3276,1.028160,1,0,55.7835,0,0,0,55.7835,0
72.29,2.06756,0,0,3.56971,0.307287,1.19487,3.6288,61.308,0.506553,0,0,2.10108,0.245847,1.34868,0.66528,12.849,1,0.367493,1.19487,0,75.7702,4.15968,72.4379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.98867,1.64185,9.4862,1.03624,12.0805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01683,1.98867,1.028160,1,0,85.867,0,0,0,85.867,0
72.29,2.06857,0,0,3.54967,0.307084,1.17402,3.6288,61.308,0.506552,0,0,1.53246,0.222338,0.803569,0.66528,12.849,1,0.367672,1.17402,0,60.0557,3.96217,56.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.79709,1.64207,7.45848,0.94093,9.9567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,67.6601,0,0,0,67.6601,0
72.29,1.77714,0,0,4.29545,0.306677,2.21163,3.6288,61.308,0.329358,0,0,1.5586,0.226399,1.00285,0.66528,12.849,1,0.315874,2.21163,0,86.5495,3.81518,84.6301,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92943e-06,3.02465,1.64229,11.1145,1.01244,14.769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05281,3.02465,1.028160,1,0,100.402,0,0,0,100.402,0
72.29,1.62761,0,0,4.0966,0.306372,2.16261,3.6288,61.308,0.5065,0,0,1.34196,0.229445,0.60602,0.66528,12.849,1,0.289296,2.16261,0,66.6917,3.70493,64.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,2.77225,1.44107,9.44698,1.06608,12.5942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80041,2.77225,1.028160,1,0,78.0603,0,0,0,78.0603,0
