0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01468e+07,-1.07883e+07,1.07883e+07,1.26702e+07
0,0,0,0,0,2.15951e+07,-1.18106e+06,1.18106e+06,1.26702e+07
0,0,0,0,0,2.16015e+07,-1.17967e+06,1.17967e+06,1.26702e+07
0,0,0,0,0,2.1608e+07,-1.17828e+06,1.17828e+06,1.26702e+07
0,0,0,0,0,2.37365e+07,-1.17689e+06,1.17689e+06,1.26702e+07
0,0,0,0,0,2.31582e+07,-799095,799095,1.26702e+07
0,0,0,0,0,2.31653e+07,-797537,797537,1.26702e+07
0,0,0,0,0,2.31725e+07,-795979,795979,1.26702e+07
0,0,0,0,0,2.02429e+07,-794421,794421,1.26702e+07
0,0,0,0,0,2.10361e+07,-1.29887e+06,1.29887e+06,1.26702e+07
0,0,0,0,0,2.10422e+07,-1.29753e+06,1.29753e+06,1.26702e+07
0,0,0,0,0,2.10484e+07,-1.29619e+06,1.29619e+06,1.26702e+07
0,0,0,0,0,2.10546e+07,-1.29485e+06,1.29485e+06,1.26702e+07
0,0,0,0,0,2.17909e+07,-1.29351e+06,1.29351e+06,1.26702e+07
0,0,0,0,0,2.16044e+07,-1.16811e+06,1.16811e+06,1.26702e+07
0,0,0,0,0,2.16108e+07,-1.16672e+06,1.16672e+06,1.26702e+07
0,0,0,0,0,2.16172e+07,-1.16533e+06,1.16533e+06,1.26702e+07
0,0,0,0,0,2.13387e+07,-1.16393e+06,1.16393e+06,1.26702e+07
0,0,0,0,0,2.14201e+07,-1.2108e+06,1.2108e+06,1.26702e+07
0,0,0,0,0,2.14264e+07,-1.20943e+06,1.20943e+06,1.26702e+07
0,0,0,0,0,2.14328e+07,-1.20805e+06,1.20805e+06,1.26702e+07
0,0,0,0,0,2.24301e+07,-1.20667e+06,1.20667e+06,1.26702e+07
0,0,0,0,0,2.21701e+07,-1.03383e+06,1.03383e+06,1.26702e+07
0,0,0,0,0,2.21768e+07,-1.03238e+06,1.03238e+06,1.26702e+07
0,0,0,0,0,2.21835e+07,-1.03093e+06,1.03093e+06,1.26702e+07
