0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.28337,0.264122,2.22502,3.6288,61.308,0,0,0,1.04991,0.269663,0.780244,0.66528,12.849,1,0.141169,2.22502,0,72.7574,5.32087,69.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.349998,0,5.41456,1.4598,4.30291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.04344,0.349998,1.028160,1,0,74.6036,0,0,0,74.6036,0
72.29,1.74593,0,0,6.43795,0.264122,4.4279,3.6288,61.308,0.506436,0,0,1.24747,0.269663,0.47137,0.66528,12.849,1,0.310325,4.4279,0,60.2774,5.32087,59.0741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.4155,1.64719,6.15564,1.4598,7.75852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,67.304,0,0,0,67.304,0
72.29,1.74663,0,0,3.47725,0.264122,1.4665,3.6288,61.308,0.506436,0,0,1.14807,0.269663,0.371975,0.66528,12.849,1,0.310451,1.4665,0,56.6068,5.32087,52.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.25792,1.57099,4.95044,1.4598,6.31954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28608,1.25792,1.028160,1,0,59.1335,0,0,0,59.1335,0
72.29,1.74734,0,0,3.02981,0.32878,0.953697,3.6288,61.308,0.506436,0,0,1.26235,0.240714,0.515197,0.66528,12.849,1,0.310576,0.953697,0,44.0765,3.72582,40.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.53706,1.57115,5.17311,0.968345,7.31296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56522,1.53706,1.028160,1,0,48.822,0,0,0,48.822,0
72.29,1.95277,0,0,2.66142,0.296402,0.412252,3.6288,61.308,0.638278,0,0,1.0788,0.258334,0.182187,0.66528,12.849,1,0.34709,0.412252,0,50.5285,4.44204,46.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92427e-05,1.46044,1.5713,5.34622,1.08636,7.29158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,53.6254,0,0,0,53.6254,0
71.5181,2.06547,0,0,1.92859,0.272119,0.36288,3.6288,61.2497,0.506467,0,0,0.719757,0.271549,0,0.66528,12.849,1,0.367121,0.36288,0,31.448,4.9792,26.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,0.724611,1.71851,3.69115,1.17487,4.95939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,31.4239,0,0,0,31.4239,0
71.835,2.06289,0,0,3.01995,0.277313,0.36288,3.6288,61.308,0.506467,0,0,0.83821,0.246759,0.0267261,0.66528,12.849,1,0.370619,0.36288,0,35.8149,4.57596,31.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52834e-05,0.752838,1.64154,4.18007,1.05647,5.51796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,36.7759,0,0,0,36.7759,0
71.9067,2.06505,0,0,2.7867,0.287056,0.36288,3.6288,61.308,0.506467,0,0,0.981702,0.213918,0.261317,0.66528,12.849,1,0.369372,0.36288,0,36.67,4.0383,32.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,1.26161,1.64171,4.90614,0.898599,6.91085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,39.7973,0,0,0,39.7973,0
72.29,1.7741,0,0,4.02996,0.273204,1.59937,3.6288,61.308,0.329369,0,0,1.42725,0.218604,0.879277,0.66528,12.849,1,0.317014,1.59937,0,82.8941,3.67764,80.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92976e-06,2.36415,1.64189,8.91325,0.811592,12.1077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,93.4857,0,0,0,93.4857,0
72.29,1.62587,0,0,4.06991,0.290252,2.15378,3.6288,61.308,0.506426,0,0,1.64447,0.208768,0.929275,0.66528,12.849,1,0.288986,2.15378,0,76.6627,3.40283,75.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,2.72079,1.44072,9.20912,0.7609,12.6097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,88.6637,0,0,0,88.6637,0
72.29,1.62655,0,0,4.65393,0.310344,2.71704,3.6288,61.308,0.506426,0,0,1.88607,0.198755,1.18089,0.66528,12.849,1,0.289107,2.71704,0,70.3909,3.39958,69.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.00683,1.54448,9.60837,0.771823,13.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03499,3.00683,1.028160,1,0,83.988,0,0,0,83.988,0
72.29,1.62723,0,0,5.76034,0.310344,3.82277,3.6288,61.308,0.506426,0,0,2.17881,0.198755,1.47363,0.66528,12.849,1,0.289227,3.82277,0,90.3122,3.39958,90.4462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.11628,1.54463,10.6776,0.771823,14.5667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14444,3.11628,1.028160,1,0,106.486,0,0,0,106.486,0
72.29,1.6279,0,0,6.49841,0.317821,4.55269,3.6288,61.308,0.506426,0,0,2.4596,0.198212,1.75496,0.66528,12.849,1,0.289347,4.55269,0,116.41,3.40662,117.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.97164,1.54478,12.1349,0.75181,16.8995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9998,3.97164,1.028160,1,0,135.921,0,0,0,135.921,0
72.29,1.70224,0,0,8.95244,0.330924,6.91928,3.6288,61.308,0.549801,0,0,2.81066,0.173791,2.08707,0.66528,12.849,1,0.302559,6.91928,0,137.309,2.84792,141.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65753e-05,3.65551,1.54493,12.732,0.640292,17.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68367,3.65551,1.028160,1,0,160.457,0,0,0,160.457,0
72.29,1.73976,0,0,6.73091,0.330924,4.66022,3.6288,61.308,0.506436,0,0,1.73057,0.173791,1.05034,0.66528,12.849,1,0.309229,4.66022,0,85.4582,2.84792,86.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.36498,1.59485,10.3558,0.640292,13.6753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39314,2.36498,1.028160,1,0,101.687,0,0,0,101.687,0
72.29,1.74046,0,0,6.34983,0.330924,4.27844,3.6288,61.308,0.506436,0,0,1.87749,0.173791,1.19726,0.66528,12.849,1,0.309354,4.27844,0,98.6187,2.84792,99.7399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.38594,1.56963,10.4163,0.640292,13.7316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,114.669,0,0,0,114.669,0
72.29,1.74117,0,0,5.67041,0.277356,3.65189,3.6288,61.308,0.506436,0,0,1.76881,0.202337,1.06003,0.66528,12.849,1,0.309479,3.65189,0,91.0345,3.19693,91.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.32434,1.56978,10.7475,0.708994,13.9326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3525,2.32434,1.028160,1,0,106.173,0,0,0,106.173,0
