0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3013,85.1408,1.98443,0,0,2.46977,2.46977,0,0,4.6872,4.34858e+06,2.70226e+06,1.074e+07,0,0,0,0,62.338,61.3098,3.57165,0,1,1.12031,1.12031,0,0,1.90512,9.03724e+06,3.61194e+06,1.01245e+07,0,0,0,0
83.3703,85.1408,1.91194,0,0,2.47027,2.47027,0,0.462835,4.6872,4.34858e+06,2.70226e+06,1.07422e+07,0,0,0,0,62.338,61.3098,3.13575,0,1,1.12053,1.12053,0,0.865549,1.90512,9.03724e+06,3.61194e+06,1.01265e+07,0,0,0,0
83.5511,85.1408,3.11502,0,0,2.47077,2.47077,0,0.462929,4.6872,4.34858e+06,2.70226e+06,1.07443e+07,0,0,0,0,62.338,61.3098,3.71297,0,1,1.12076,1.12076,0,0.865724,1.90512,9.03724e+06,3.61194e+06,1.01286e+07,0,0,0,0
82.8105,85.1408,2.11392,0,0,2.47127,2.47127,0,0.463022,4.6872,4.34858e+06,2.70226e+06,1.07465e+07,0,0,0,0,62.338,61.3098,3.1653,0,1,1.12099,1.12099,0,0.865898,1.90512,9.03724e+06,3.61194e+06,1.01306e+07,0,0,0,0
82.8429,85.1408,3.14917,0,0,2.71286,2.71286,0,0.463116,4.6872,4.34858e+06,2.70226e+06,1.17971e+07,0,0,0,0,62.338,61.3098,4.03639,0,1,1.25304,1.25304,0,0.866074,1.90512,9.03724e+06,3.61194e+06,1.1324e+07,0,0,0,0
82.5476,85.1408,2.83485,0,0,2.71341,2.71341,0,0.50839,4.6872,4.34858e+06,2.70226e+06,1.17995e+07,0,0,0,0,62.338,61.3098,2.88458,0,1,1.2533,1.2533,0,0.968101,1.90512,9.03724e+06,3.61194e+06,1.13263e+07,0,0,0,0
82.8973,85.1408,3.52771,0,0,2.71396,2.71396,0,0.508493,4.6872,4.34858e+06,2.70226e+06,1.18019e+07,0,0,0,0,62.338,61.3098,6.26411,0,1,1.25355,1.25355,0,0.968297,1.90512,9.03724e+06,3.61194e+06,1.13286e+07,0,0,0,0
83.6974,85.1408,4.00365,0,0,2.71451,2.71451,0,0.508596,4.6872,4.34858e+06,2.70226e+06,1.18043e+07,0,0,0,0,62.338,61.3098,6.15598,0,1,1.2538,1.2538,0,0.968493,1.90512,9.03724e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.1408,85.1408,5.46687,0,0,2.3709,2.3709,0,0.508699,4.6872,4.34858e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.338,61.3098,6.65197,0,1,1.077,1.077,0,0.968688,1.90512,9.03724e+06,3.61194e+06,9.73306e+06,0,0,0,0
85.1408,85.1408,6.28559,0,0,2.37138,2.37138,0,0.444308,4.6872,4.34858e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.338,61.3098,6.38916,0,1,1.07721,1.07721,0,0.832087,1.90512,9.03724e+06,3.61194e+06,9.73503e+06,0,0,0,0
85.1408,85.1408,4.84096,0,0,2.37186,2.37186,0,0.444397,4.6872,4.34858e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.338,61.3098,4.96743,0,1,1.07743,1.07743,0,0.832255,1.90512,9.03724e+06,3.61194e+06,9.737e+06,0,0,0,0
85.1408,85.1408,5.41369,0,0,2.37234,2.37234,0,0.444487,4.6872,4.34858e+06,2.70226e+06,1.03163e+07,0,0,0,0,62.338,61.3098,5.61866,0,1,1.07765,1.07765,0,0.832423,1.90512,9.03724e+06,3.61194e+06,9.73897e+06,0,0,0,0
85.1408,85.1408,5.65926,0,0,2.37282,2.37282,0,0.444577,4.6872,4.34858e+06,2.70226e+06,1.03184e+07,0,0,0,0,62.338,61.3098,6.17035,0,1,1.07787,1.07787,0,0.832591,1.90512,9.03724e+06,3.61194e+06,9.74094e+06,0,0,0,0
85.1408,85.1408,4.70001,0,0,2.46002,2.46002,0,0.444667,4.6872,4.34858e+06,2.70226e+06,1.06976e+07,0,0,0,0,62.338,61.3098,3.16303,0,1,1.12144,1.12144,0,0.83276,1.90512,9.03724e+06,3.61194e+06,1.01348e+07,0,0,0,0
85.1408,85.1408,4.41923,0,0,2.46052,2.46052,0,0.461008,4.6872,4.34858e+06,2.70226e+06,1.06998e+07,0,0,0,0,62.338,61.3098,5.05022,0,1,1.12167,1.12167,0,0.866428,1.90512,9.03724e+06,3.61194e+06,1.01368e+07,0,0,0,0
85.1408,85.1408,3.78929,0,0,2.46101,2.46101,0,0.461101,4.6872,4.34858e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.338,61.3098,5.3882,0,1,1.1219,1.1219,0,0.866603,1.90512,9.03724e+06,3.61194e+06,1.01389e+07,0,0,0,0
84.8474,85.1408,2.82668,0,0,2.46151,2.46151,0,0.461194,4.6872,4.34858e+06,2.70226e+06,1.07041e+07,0,0,0,0,62.338,61.3098,3.95172,0,1,1.12213,1.12213,0,0.866779,1.90512,9.03724e+06,3.61194e+06,1.01409e+07,0,0,0,0
85.1408,85.1408,3.59964,0,0,2.42808,2.42808,0,0.461287,4.6872,4.34858e+06,2.70226e+06,1.05587e+07,0,0,0,0,62.338,61.3098,4.73786,0,1,1.1055,1.1055,0,0.866954,1.90512,9.03724e+06,3.61194e+06,9.99065e+06,0,0,0,0
